game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,77,2188.633,2353,500576,2323,Throw-In,Successful,17.060085,0.0,22.49793,6.145227999999996,False,126380_77,30542
126380,2,77,2189.433,2353,356618,2325,Pass,Successful,22.49793,6.145227999999996,13.980225000000004,1.6397520000000014,False,126380_77,30542
126380,2,77,2190.8,2353,500576,2327,Pass,Successful,12.779444999999996,1.885639999999995,3.9667005000000017,9.996204,False,126380_77,30542
126380,2,77,2192.7,2353,500561,2329,Pass,Unsuccessful,3.9667005000000017,9.996204,37.52185499999999,10.102624000000006,False,126380_77,30542
126380,2,77,2194.467000000001,4648,250101,2330,Interception,,67.52256,58.287220000000005,67.52256,58.287220000000005,True,126380_77,30543
126380,2,77,2194.4680000000008,4648,250101,2331,Carry,,67.52256,58.287220000000005,76.880265,63.9044008,True,126380_77,30543
126380,2,77,2195.4000000000005,2353,500583,2332,Tackle,Unsuccessful,34.77453,10.573932000000006,34.77453,10.573932000000006,False,126380_77,30544
126380,2,77,2197.767,4648,250101,2333,Pass,Successful,76.880265,63.9044008,73.148145,66.8900428,True,126380_77,30545
126380,2,77,2198.8,4648,62386,2335,Pass,Successful,72.62682,67.2263776,58.56963,60.86952,True,126380_77,30545
126380,2,77,2200.3340000000007,4648,145703,2337,Carry,,58.56963,60.86952,57.417885,57.475436,True,126380_77,30545
126380,2,77,2201.7,4648,145703,2338,Pass,Successful,57.417885,57.475436,60.815685,39.908112,True,126380_77,30545
126380,2,77,2203.434,4648,500142,2340,Carry,,60.815685,39.908112,65.402295,32.729215999999994,True,126380_77,30545
126380,2,77,2207.867,4648,500142,2341,Pass,Successful,65.402295,32.729215999999994,72.780855,36.227612,True,126380_77,30545
126380,2,77,2208.768,4648,188178,2343,Carry,,72.780855,36.227612,66.462375,29.311944000000004,True,126380_77,30545
126380,2,77,2210.3330000000005,4648,188178,2344,Pass,Successful,66.462375,29.311944000000004,43.581825,36.607596,True,126380_77,30545
126380,2,77,2214.6670000000004,4648,500138,2346,Pass,Successful,44.108295,36.567408,52.708215,39.890432,True,126380_77,30545
126380,2,77,2216.201,4648,62386,2348,Carry,,52.708215,39.890432,55.9944,40.769332,True,126380_77,30545
126380,2,77,2217.733,4648,62386,2349,Pass,Unsuccessful,55.9944,40.769332,60.62322,42.98348,True,126380_77,30545
