game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,46,522.0909999999999,4657,500476,1826,Goal Kick,Successful,4.9447859999999935,43.323276,4.639530000000008,28.829076,False,126392_46,33867
126392,2,46,525.5230000000001,4657,250167,1828,Pass,Successful,4.788923999999994,29.312964,20.357294999999997,28.238156000000004,False,126392_46,33867
126392,2,46,526.7239999999999,4657,187343,1830,Carry,,20.357294999999997,28.238156000000004,16.996350000000007,33.391876,False,126392_46,33867
126392,2,46,527.7330000000002,4657,187343,1831,Pass,Successful,16.996350000000007,33.391876,21.396585,62.0584864,False,126392_46,33867
126392,2,46,532.268,4657,500476,1833,Pass,Successful,23.332889999999992,61.303666,6.939460499999996,48.8937,False,126392_46,33867
126392,2,46,534.258,4657,250167,1835,Carry,,6.939460499999996,48.8937,8.339173500000001,44.191296,False,126392_46,33867
126392,2,46,538.7719999999999,4657,250167,1836,Pass,Successful,8.339173500000001,44.191296,16.15656,42.217188,False,126392_46,33867
126392,2,46,540.3909999999998,4657,187343,1838,Carry,,16.15656,42.217188,21.564165000000003,36.742916,False,126392_46,33867
126392,2,46,543.5059999999999,4657,187343,1839,Pass,Successful,21.564165000000003,36.742916,23.890545000000003,8.210183999999998,False,126392_46,33867
126392,2,46,546.5500000000002,4657,500469,1841,Pass,Unsuccessful,25.35309000000001,6.7413839999999965,70.326585,20.85118,False,126392_46,33867
126392,2,46,549.2670000000003,2353,500569,1842,Duel,Successful,42.20097,42.348088,42.20097,42.348088,True,126392_46,33868
126392,2,46,551.2330000000002,4657,500478,1843,Duel,Successful,63.59829,23.851204,63.59829,23.851204,False,126392_46,33869
126392,2,46,552.3670000000002,4657,500478,1844,Recovery,,70.326585,20.85118,70.326585,20.85118,False,126392_46,33869
126392,2,46,552.3680000000002,4657,500478,1845,Carry,,70.326585,20.85118,95.851245,2.2146240000000006,False,126392_46,33869
126392,2,46,557.9259999999999,4657,500478,1846,Pass,Successful,95.851245,2.2146240000000006,85.9362,4.436252000000003,False,126392_46,33869
