game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,84,2568.744,4639,77845,2600,Pass_Freekick,Successful,47.040525,62.3636636,47.98731,54.785084,True,126344_84,19745
126344,2,84,2570.3250000000007,4639,345446,2602,Carry,,47.98731,54.785084,55.00519499999999,53.266576,True,126344_84,19745
126344,2,84,2575.487,4639,345446,2603,Pass,Successful,55.00519499999999,53.266576,45.34866,20.641876,True,126344_84,19745
126344,2,84,2578.165,4639,491810,2605,Carry,,45.34866,20.641876,52.350795,18.074944,True,126344_84,19745
126344,2,84,2581.0330000000004,4639,491810,2606,Pass,Unsuccessful,52.350795,18.074944,67.872945,23.292312000000003,True,126344_84,19745
126344,2,84,2582.0330000000004,4640,146168,2607,Interception,,36.94572,44.820636,36.94572,44.820636,False,126344_84,19746
126344,2,84,2582.034000000001,4640,146168,2608,Carry,,36.94572,44.820636,40.30592999999999,43.563724,False,126344_84,19746
126344,2,84,2583.0,4640,146168,2609,Pass,Successful,40.30592999999999,43.563724,44.62185,36.402984,False,126344_84,19746
126344,2,84,2583.767,4640,413673,2611,Pass,Successful,44.62185,36.402984,32.85428999999999,39.065932,False,126344_84,19746
126344,2,84,2586.7,4640,354804,2613,Pass,Successful,32.85428999999999,39.065932,22.338645,36.625684,False,126344_84,19746
126344,2,84,2588.1680000000006,4640,354791,2615,Carry,,22.338645,36.625684,21.324029999999997,33.243092,False,126344_84,19746
126344,2,84,2589.233,4640,354791,2616,Pass,Unsuccessful,21.324029999999997,33.243092,50.703555,13.508540000000004,False,126344_84,19746
126344,2,84,2591.858,4639,77845,2617,Interception,,54.510015,54.086248,61.655475,51.28118,True,126344_84,19747
126344,2,84,2591.858,4639,77845,2618,Pass,Unsuccessful,54.510015,54.086248,61.655475,51.28118,True,126344_84,19747
126344,2,84,2593.3330000000005,4640,354804,2619,Block,,43.239735,17.096016,43.239735,17.096016,False,126344_84,19748
126344,2,84,2596.459,4639,77845,2620,Recovery,,34.810125,57.548332,3.1164,40.249744,True,126344_84,19749
126344,2,84,2596.459,4639,77845,2621,Pass,Successful,34.810125,57.548332,3.1164,40.249744,True,126344_84,19749
126344,2,84,2600.633,4639,142258,2623,Pass,Successful,3.1164,40.249744,14.630805,17.236163999999995,True,126344_84,19749
126344,2,84,2602.6680000000006,4639,187316,2625,Carry,,14.630805,17.236163999999995,11.92968,9.12968,True,126344_84,19749
126344,2,84,2607.9000000000005,4639,187316,2626,Pass,Successful,11.92968,9.12968,38.49405,35.406648,True,126344_84,19749
126344,2,84,2610.249,4639,345445,2628,Pass,Successful,38.49405,35.406648,23.689575,45.948552,True,126344_84,19749
126344,2,84,2612.201,4639,77828,2630,Carry,,23.689575,45.948552,25.89111,48.59926,True,126344_84,19749
126344,2,84,2613.0,4639,77828,2631,Pass,Successful,25.89111,48.59926,35.9142,60.872852,True,126344_84,19749
126344,2,84,2614.3340000000007,4639,77845,2633,Carry,,35.9142,60.872852,39.52557,57.018544,True,126344_84,19749
126344,2,84,2620.6000000000004,4639,77845,2634,Pass,Successful,39.52557,57.018544,50.395905000000006,66.8523232,True,126344_84,19749
126344,2,84,2625.014,4639,345446,2636,Pass,Successful,49.439145,65.9838136,34.452285,53.961128,True,126344_84,19749
126344,2,84,2628.5250000000005,4639,77828,2638,Pass,Successful,35.30436,54.309492,43.06827,56.96394,True,126344_84,19749
126344,2,84,2629.992,4639,345446,2640,Carry,,43.06827,56.96394,47.302815,55.902936,True,126344_84,19749
126344,2,84,2631.977,4639,345446,2641,Pass,Successful,47.302815,55.902936,60.69672,65.1444216,True,126344_84,19749
126344,2,84,2634.196,4639,77845,2643,Pass,Successful,58.98102,65.1687248,66.529155,56.894988,True,126344_84,19749
