game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,29,1891.381,4648,145701,799,Throw-In,Successful,86.38644000000001,68.0,72.13521,64.2871592,True,126306_29,7522
126306,1,29,1892.816,4648,250101,801,Carry,,72.13521,64.2871592,66.792915,58.533992,True,126306_29,7522
126306,1,29,1895.896,4648,250101,802,Pass,Successful,66.792915,58.533992,59.61889500000001,38.924220000000005,True,126306_29,7522
126306,1,29,1897.423,4648,500133,804,Carry,,59.61889500000001,38.924220000000005,61.06411500000001,34.761328,True,126306_29,7522
126306,1,29,1900.839,4648,500133,805,Pass,Successful,61.06411500000001,34.761328,69.65447999999999,40.011132,True,126306_29,7522
126306,1,29,1902.445,4648,77414,807,Pass,Successful,68.50599,38.137052,75.20394,28.118340000000003,True,126306_29,7522
126306,1,29,1903.9,4648,500139,809,Carry,,75.20394,28.118340000000003,83.678385,33.130824000000004,True,126306_29,7522
126306,1,29,1904.033,4644,342722,810,Tackle,Unsuccessful,28.44555,40.17814,28.44555,40.17814,False,126306_29,7523
126306,1,29,1905.507,4648,500139,811,Take-On,Unsuccessful,83.678385,33.130824000000004,83.678385,33.130824000000004,True,126306_29,7524
126306,1,29,1905.6,4644,342719,812,Tackle,Successful,20.238330000000005,34.410108,20.238330000000005,34.410108,False,126306_29,7525
126306,1,29,1905.6,4644,342719,813,Interception,,20.238330000000005,34.410108,20.238330000000005,34.410108,False,126306_29,7525
126306,1,29,1907.567,4644,342719,814,Pass,Successful,18.840149999999998,35.56536,29.62554,47.737904,False,126306_29,7525
126306,1,29,1908.933,4644,342722,816,Pass,Successful,29.62554,47.737904,37.500225,45.10168,False,126306_29,7525
126306,1,29,1909.567,4644,62112,818,Pass,Successful,37.500225,45.10168,56.647290000000005,61.9325232,False,126306_29,7525
