game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,22,1112.867,4641,355790,403,Pass_Freekick,Successful,37.858275,9.423507999999998,44.574495,11.716468000000006,True,126479_22,58825
126479,1,22,1113.967,4641,73228,405,Pass,Successful,44.574495,11.716468000000006,40.414395,4.043892,True,126479_22,58825
126479,1,22,1115.8,4641,250965,407,Pass,Successful,39.878055,4.007376000000001,34.55613,9.594732,True,126479_22,58825
126479,1,22,1117.234,4641,355790,409,Carry,,34.55613,9.594732,35.570325,13.13998,True,126479_22,58825
126479,1,22,1119.7,4641,355790,410,Pass,Successful,35.570325,13.13998,27.326355,35.754332,True,126479_22,58825
126479,1,22,1121.968,4641,187313,412,Carry,,27.326355,35.754332,31.50168,41.901668,True,126479_22,58825
126479,1,22,1124.733,4641,187313,413,Pass,Successful,31.50168,41.901668,36.413475000000005,55.326296,True,126479_22,58825
126479,1,22,1126.766,4641,528608,415,Pass,Successful,36.832845,56.955508,68.13849,59.771048,True,126479_22,58825
126479,1,22,1128.534,4641,529743,417,Carry,,68.13849,59.771048,76.1649,67.33772896,True,126479_22,58825
126479,1,22,1131.133,4641,529743,418,Pass,Successful,76.1649,67.33772896,88.38564,64.3764772,True,126479_22,58825
126479,1,22,1133.7,4641,250963,420,Pass,Unsuccessful,90.77355,65.2305368,80.23008,51.384472,True,126479_22,58825
126479,1,22,1135.168,4657,500480,421,Recovery,,24.65778,17.529447999999995,24.65778,17.529447999999995,False,126479_22,58826
126479,1,22,1135.169,4657,500480,422,Carry,,24.65778,17.529447999999995,26.617395,27.776776,False,126479_22,58826
126479,1,22,1137.357,4657,532191,424,Pass,Unsuccessful,27.300839999999997,27.43528000000001,43.973265000000005,33.585948,False,126479_22,58826
