game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,52,781.156,316,77582,2043,Goal Kick,Unsuccessful,5.3328555,27.408352,56.79849,30.67174,True,126414_52,40117
126414,2,52,784.0230000000001,4657,187343,2044,Recovery,,48.010935,40.475504,64.242675,28.191236,False,126414_52,40118
126414,2,52,784.0230000000001,4657,187343,2045,Pass,Unsuccessful,48.010935,40.475504,64.242675,28.191236,False,126414_52,40118
126414,2,52,785.9900000000002,316,77579,2046,Recovery,,40.80993,40.71466,40.80993,40.71466,True,126414_52,40119
126414,2,52,785.9910000000002,316,77579,2047,Carry,,40.80993,40.71466,36.051435,43.290364,True,126414_52,40119
126414,2,52,787.79,316,77579,2048,Pass,Successful,36.051435,43.290364,13.83354,32.994008,True,126414_52,40119
126414,2,52,791.0230000000001,316,77582,2050,Pass,Successful,15.38271,31.625168,20.95569,24.778588,True,126414_52,40119
126414,2,52,792.2909999999999,316,344467,2052,Carry,,20.95569,24.778588,41.09763,27.02184,True,126414_52,40119
126414,2,52,799.3560000000002,316,344467,2053,Pass,Successful,41.09763,27.02184,49.18158,29.402996,True,126414_52,40119
126414,2,52,800.656,316,407441,2055,Pass,Successful,48.96486,28.849135999999994,57.509655,20.736532000000004,True,126414_52,40119
126414,2,52,801.5230000000001,316,143410,2057,Pass,Successful,57.509655,20.736532000000004,60.271575000000006,24.683252000000003,True,126414_52,40119
126414,2,52,802.557,316,500124,2059,Carry,,60.271575000000006,24.683252000000003,53.429145,15.829924000000004,True,126414_52,40119
126414,2,52,806.123,316,500124,2060,Pass,Successful,53.429145,15.829924000000004,63.947835,1.918756000000002,True,126414_52,40119
126414,2,52,807.7569999999998,316,500126,2062,Carry,,63.947835,1.918756000000002,73.997175,7.195079999999997,True,126414_52,40119
126414,2,52,810.0900000000001,316,500126,2063,Pass,Successful,73.997175,7.195079999999997,81.177075,18.65648,True,126414_52,40119
126414,2,52,811.2559999999999,316,286696,2065,Pass,Successful,81.177075,18.65648,83.476155,3.448484000000008,True,126414_52,40119
126414,2,52,812.3239999999998,316,143410,2067,Carry,,83.476155,3.448484000000008,87.53503500000001,4.137051999999997,True,126414_52,40119
126414,2,52,813.3560000000002,316,143410,2068,Pass,Successful,87.53503500000001,4.137051999999997,98.127015,3.163427999999996,True,126414_52,40119
126414,2,52,816.2559999999999,316,500126,2070,Pass,Successful,97.987365,0.8421120000000002,90.01807500000001,3.853219999999993,True,126414_52,40119
126414,2,52,817.5230000000001,316,143410,2072,Pass,Successful,89.14563,2.9174040000000048,77.6664,11.816972,True,126414_52,40119
126414,2,52,819.623,316,500129,2074,Pass,Successful,78.133755,12.268016000000005,76.599705,26.711216,True,126414_52,40119
