game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,3,88.8,2353,500562,64,Throw-In,Successful,89.31174,0.0,103.253115,9.979067999999998,True,126410_3,38786
126410,1,3,91.9,2353,526920,66,Cross,Unsuccessful,102.970665,7.277087999999999,98.079975,37.877224,True,126410_3,38786
126410,1,3,93.767,4220,500547,67,Interception,,6.651130499999994,29.257204,6.651130499999994,29.257204,False,126410_3,38787
126410,1,3,93.767,4220,500547,68,Clearance,,6.651130499999994,29.257204,9.880237499999993,11.39,False,126410_3,38787
126410,1,3,96.867,4220,500534,69,Recovery,,9.880237499999993,11.39,9.880237499999993,11.39,False,126410_3,38787
126410,1,3,96.868,4220,500534,70,Carry,,9.880237499999993,11.39,10.945515,3.2248320000000064,False,126410_3,38787
126410,1,3,98.7,4220,500534,71,Pass,Successful,10.945515,3.2248320000000064,21.316469999999995,12.57694,False,126410_3,38787
126410,1,3,100.034,4220,500543,73,Carry,,21.316469999999995,12.57694,18.427080000000004,14.133188000000004,False,126410_3,38787
126410,1,3,102.167,4220,500543,74,Pass,Successful,18.427080000000004,14.133188000000004,21.59997,24.250908000000003,False,126410_3,38787
126410,1,3,102.833,4220,527822,76,Pass,Successful,21.59997,24.250908000000003,30.4962,4.463927999999996,False,126410_3,38787
126410,1,3,104.068,4220,500534,78,Carry,,30.4962,4.463927999999996,39.218445,5.350172000000001,False,126410_3,38787
126410,1,3,107.333,4220,500534,79,Pass,Unsuccessful,39.218445,5.350172000000001,62.60740500000001,58.176924,False,126410_3,38787
