game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,73,3025.067,4640,491837,2861,Throw-In,Successful,54.22273499999999,0.0,55.525365,6.500664,True,126361_73,25128
126361,2,73,3026.0,4640,500430,2863,Pass,Successful,55.525365,6.500664,53.07855,0.0,True,126361_73,25128
126361,2,73,3027.733,4640,491837,2865,Pass,Successful,53.17557000000001,0.0950640000000078,62.83305,0.0,True,126361_73,25128
126361,2,73,3029.933,4640,500430,2867,Pass,Successful,62.168295,0.3722319999999968,78.21135000000001,19.645336,True,126361_73,25128
126361,2,73,3031.9000000000005,4640,491833,2868,Duel,Successful,78.21135000000001,19.645336,78.21135000000001,19.645336,True,126361_73,25128
126361,2,73,3031.9010000000007,4640,491833,2870,Carry,,78.21135000000001,19.645336,76.82472,24.116608,True,126361_73,25128
126361,2,73,3032.9270000000006,4640,491833,2871,Intervention,,76.82472,24.116608,76.82472,24.116608,True,126361_73,25128
126361,2,73,3033.9530000000004,2353,356612,2872,Recovery,,28.17528,43.883392,21.77364,41.846724,False,126361_73,25129
126361,2,73,3033.9530000000004,2353,356612,2873,Pass,Unsuccessful,28.17528,43.883392,19.050780000000003,46.58646,False,126361_73,25129
126361,2,73,3035.3,4640,77520,2874,Duel,Successful,83.35488,26.362579999999998,83.35488,26.362579999999998,True,126361_73,25130
126361,2,73,3036.267,4640,491835,2875,Recovery,,85.94922,21.41354,85.94922,21.41354,True,126361_73,25130
126361,2,73,3036.268,4640,491835,2876,Carry,,85.94922,21.41354,85.748565,24.588528000000004,True,126361_73,25130
126361,2,73,3037.1000000000004,4640,491835,2877,Pass,Successful,85.748565,24.588528000000004,89.62947,29.166424,True,126361_73,25130
126361,2,73,3038.0330000000004,2353,500576,2879,Intervention,,14.39004,38.892124,14.39004,38.892124,False,126361_73,25131
126361,2,73,3039.633,2353,356609,2880,Recovery,,9.037266000000002,43.89128,9.037266000000002,43.89128,False,126361_73,25131
126361,2,73,3039.634,2353,356609,2881,Carry,,9.037266000000002,43.89128,11.790975000000005,58.314012,False,126361_73,25131
126361,2,73,3042.3,4640,491835,2882,Tackle,Successful,93.209025,9.685988000000002,93.209025,9.685988000000002,True,126361_73,25132
126361,2,73,3042.3,4640,491835,2883,Interception,,93.209025,9.685988000000002,93.209025,9.685988000000002,True,126361_73,25132
126361,2,73,3042.3010000000004,4640,491835,2884,Carry,,93.209025,9.685988000000002,99.892695,7.817007999999994,True,126361_73,25132
126361,2,73,3045.7,4640,491835,2885,Cross,Unsuccessful,99.892695,7.817007999999994,101.017035,36.84648,True,126361_73,25132
126361,2,73,3047.367,2353,356626,2886,Aerial Clearance,Successful,4.787453999999997,30.630191999999997,4.787453999999997,30.630191999999997,False,126361_73,25133
126361,2,73,3047.367,2353,356626,2887,Catch,,4.787453999999997,30.630191999999997,4.787453999999997,30.630191999999997,False,126361_73,25133
126361,2,73,3047.367,2353,356626,2888,Interception,,4.787453999999997,30.630191999999997,4.787453999999997,30.630191999999997,False,126361_73,25133
126361,2,73,3047.3680000000004,2353,356626,2889,Carry,,4.787453999999997,30.630191999999997,13.396214999999998,26.298796,False,126361_73,25133
126361,2,73,3050.418,2353,356626,2890,Pass,Successful,13.396214999999998,26.298796,34.86546,31.756816,False,126361_73,25133
126361,2,73,3052.092000000001,2353,500565,2892,Pass,Successful,34.86546,31.756816,26.720715,29.645416,False,126361_73,25133
126361,2,73,3053.3340000000007,2353,356612,2894,Carry,,26.720715,29.645416,30.21879,30.789924,False,126361_73,25133
126361,2,73,3054.2,2353,356612,2895,Pass,Successful,30.21879,30.789924,57.341025,60.55672,False,126361_73,25133
126361,2,73,3056.3340000000007,2353,500580,2897,Carry,,57.341025,60.55672,80.6841,47.33174,False,126361_73,25133
126361,2,73,3063.0,2353,500580,2898,Pass,Successful,80.6841,47.33174,92.89686,43.073988,False,126361_73,25133
