game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,69,1388.993,4643,187259,2029,Throw-In,Successful,32.92653,0.0,17.996055,5.988963999999996,True,126387_69,32500
126387,2,69,1390.901,4643,408792,2031,Carry,,17.996055,5.988963999999996,19.957875,10.066380000000002,True,126387_69,32500
126387,2,69,1392.3180000000002,4643,408792,2032,Pass,Successful,19.957875,10.066380000000002,19.771815,34.213792,True,126387_69,32500
126387,2,69,1394.2010000000002,4643,145673,2034,Carry,,19.771815,34.213792,36.681435,40.665496000000005,True,126387_69,32500
126387,2,69,1398.7439999999997,4643,145673,2035,Pass,Successful,36.681435,40.665496000000005,44.67372,35.345924000000004,True,126387_69,32500
126387,2,69,1399.8150000000005,4643,500114,2037,Carry,,44.67372,35.345924000000004,45.237465,29.987864,True,126387_69,32500
126387,2,69,1401.6660000000002,4643,500114,2038,Pass,Successful,45.237465,29.987864,44.36166,13.253471999999997,True,126387_69,32500
126387,2,69,1404.7200000000005,4643,408792,2040,Pass,Successful,45.854865,11.12106,62.06791499999999,0.0041480000000007,True,126387_69,32500
126387,2,69,1407.4570000000003,4643,187259,2042,Pass,Successful,62.243055,1.225291999999996,46.041135,9.060116,True,126387_69,32500
126387,2,69,1409.068,4643,408792,2044,Carry,,46.041135,9.060116,47.69016,13.611492000000004,True,126387_69,32500
126387,2,69,1412.103,4643,408792,2045,Pass,Successful,47.69016,13.611492000000004,41.33619,33.575068,True,126387_69,32500
126387,2,69,1413.568,4643,145673,2047,Carry,,41.33619,33.575068,46.53558,34.637024,True,126387_69,32500
126387,2,69,1417.496,4643,145673,2048,Pass,Successful,46.53558,34.637024,50.98758,12.015532,True,126387_69,32500
126387,2,69,1419.3340000000003,4643,408792,2050,Carry,,50.98758,12.015532,55.402725,10.214960000000003,True,126387_69,32500
126387,2,69,1420.5330000000004,4643,408792,2051,Pass,Successful,55.402725,10.214960000000003,71.190315,0.0,True,126387_69,32500
126387,2,69,1422.581,4643,187259,2053,Pass,Successful,70.324065,1.4433000000000078,63.45675000000001,13.134744000000005,True,126387_69,32500
126387,2,69,1423.4930000000002,4643,500114,2055,Carry,,63.45675000000001,13.134744000000005,59.54844,16.838092000000003,True,126387_69,32500
126387,2,69,1427.254,4643,500114,2056,Pass,Successful,59.54844,16.838092000000003,52.366545,50.871888,True,126387_69,32500
126387,2,69,1429.5960000000002,4643,500502,2058,Carry,,52.366545,50.871888,55.09287,55.445432,True,126387_69,32500
126387,2,69,1430.9319999999998,4643,500502,2059,Pass,Successful,55.09287,55.445432,73.21104,66.66822,True,126387_69,32500
126387,2,69,1432.3600000000004,4643,343590,2061,Carry,,73.21104,66.66822,77.78925,67.59897272,True,126387_69,32500
126387,2,69,1435.192,4643,343590,2062,Pass,Successful,77.78925,67.59897272,73.31541,58.752068,True,126387_69,32500
126387,2,69,1436.264,4643,187722,2064,Carry,,73.31541,58.752068,73.70548500000001,54.84574,True,126387_69,32500
126387,2,69,1437.5330000000004,4643,187722,2065,Pass,Unsuccessful,73.70548500000001,54.84574,74.499495,53.918084,True,126387_69,32500
126387,2,69,1437.6000000000004,2353,500577,2066,Block,,30.379230000000007,14.119315999999998,30.379230000000007,14.119315999999998,False,126387_69,32501
126387,2,69,1439.58,4643,500502,2067,Recovery,,70.79877,64.1060888,70.79877,64.1060888,True,126387_69,32502
