game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,56,773.0999999999999,4640,61913,1762,Pass_Freekick,Unsuccessful,71.12175,15.980475999999996,89.18196,34.916028,False,126420_56,41748
126420,2,56,774.4000000000001,2353,500569,1763,Duel,Successful,15.78507,33.834148,15.78507,33.834148,True,126420_56,41749
126420,2,56,774.4000000000001,2353,500569,1764,Interception,,15.78507,33.834148,15.78507,33.834148,True,126420_56,41749
126420,2,56,774.4000000000001,2353,500569,1765,Clearance,,15.78507,33.834148,26.784450000000007,16.446888,True,126420_56,41749
126420,2,56,776.9670000000001,4640,411440,1766,Recovery,,78.21555,51.553112,85.436925,60.70768,False,126420_56,41750
126420,2,56,776.9670000000001,4640,411440,1767,Pass,Successful,78.21555,51.553112,85.436925,60.70768,False,126420_56,41750
126420,2,56,778.3680000000002,4640,500441,1769,Carry,,85.436925,60.70768,90.480285,61.5859476,False,126420_56,41750
126420,2,56,779.8330000000001,4640,500441,1770,Cross,Unsuccessful,90.480285,61.5859476,101.21013,35.132744,False,126420_56,41750
126420,2,56,781.5329999999999,2353,500558,1771,Aerial Clearance,Successful,4.2154035,33.618044,4.2154035,33.618044,True,126420_56,41751
126420,2,56,781.5329999999999,2353,500558,1772,Catch,,4.2154035,33.618044,4.2154035,33.618044,True,126420_56,41751
126420,2,56,781.5329999999999,2353,500558,1773,Interception,,4.2154035,33.618044,4.2154035,33.618044,True,126420_56,41751
126420,2,56,781.5339999999999,2353,500558,1774,Carry,,4.2154035,33.618044,10.565205,30.235996,True,126420_56,41751
126420,2,56,786.433,2353,500558,1775,Pass,Successful,10.565205,30.235996,23.529765,57.615584,True,126420_56,41751
126420,2,56,788.934,2353,526919,1777,Carry,,23.529765,57.615584,69.60471,61.156072,True,126420_56,41751
126420,2,56,800.0,2353,526919,1778,Pass,Successful,69.60471,61.156072,67.192545,57.069544,True,126420_56,41751
126420,2,56,801.0339999999999,2353,500565,1780,Carry,,67.192545,57.069544,86.09422500000001,57.369152,True,126420_56,41751
126420,2,56,804.9000000000001,2353,500565,1781,Pass,Successful,86.09422500000001,57.369152,98.92113,66.239854,True,126420_56,41751
126420,2,56,808.2000000000003,2353,526919,1783,Pass,Successful,100.209375,66.7986304,83.98424999999999,64.5868284,True,126420_56,41751
126420,2,56,809.5069999999998,2353,500565,1785,Carry,,83.98424999999999,64.5868284,78.37305,64.2097004,True,126420_56,41751
126420,2,56,810.8670000000002,2353,500565,1786,Pass,Successful,78.37305,64.2097004,68.995185,54.981332,True,126420_56,41751
126420,2,56,811.971,2353,500569,1788,Pass,Successful,68.995185,54.981332,75.691245,63.7779072,True,126420_56,41751
126420,2,56,813.2590000000002,2353,500565,1790,Carry,,75.691245,63.7779072,79.60396499999999,62.8976948,True,126420_56,41751
126420,2,56,816.5,2353,500565,1791,Pass,Successful,79.60396499999999,62.8976948,86.571975,66.2591796,True,126420_56,41751
126420,2,56,818.9000000000001,2353,526919,1793,Pass,Successful,86.82607499999999,65.935996,81.07239,50.411188,True,126420_56,41751
126420,2,56,823.1669999999999,2353,526918,1795,Pass,Successful,81.33405,48.579336,74.07162,32.436204,True,126420_56,41751
126420,2,56,825.1669999999999,2353,500576,1797,Pass,Successful,75.45531,31.298088,77.81046,18.267996,True,126420_56,41751
126420,2,56,826.1679999999999,2353,500562,1799,Carry,,77.81046,18.267996,79.841055,15.717928,True,126420_56,41751
126420,2,56,827.4000000000001,2353,500562,1800,Cross,Unsuccessful,79.841055,15.717928,97.300455,64.4603824,True,126420_56,41751
126420,2,56,831.9670000000001,2353,526919,1801,Recovery,,97.300455,64.4603824,97.300455,64.4603824,True,126420_56,41751
126420,2,56,833.1330000000003,2353,526919,1802,Pass,Successful,97.815795,65.1875472,84.82992,58.252948,True,126420_56,41751
126420,2,56,834.1340000000002,2353,500565,1804,Carry,,84.82992,58.252948,92.99409,54.451952,True,126420_56,41751
126420,2,56,836.567,2353,500565,1805,Pass,Unsuccessful,92.99409,54.451952,96.03027,46.28522,True,126420_56,41751
