game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,42,2425.733,4641,250957,1240,Pass_Freekick,Successful,7.8267840000000035,41.917988,13.990724999999998,43.978592,False,126466_42,54670
126466,1,42,2428.067,4641,187313,1242,Pass,Successful,14.410515000000004,44.049448,11.391135000000006,23.211392,False,126466_42,54670
126466,1,42,2431.567,4641,250957,1244,Pass,Unsuccessful,11.391135000000006,23.211392,61.094985,36.932024,False,126466_42,54670
126466,1,42,2434.933,4648,62365,1245,Duel,Successful,43.67937,31.665696,43.67937,31.665696,True,126466_42,54671
126466,1,42,2434.933,4648,62365,1246,Intervention,,43.67937,31.665696,43.67937,31.665696,True,126466_42,54671
126466,1,42,2435.967,4648,360389,1247,Duel,Successful,45.27936,27.32308,45.27936,27.32308,True,126466_42,54671
126466,1,42,2437.367,4648,360166,1248,Recovery,,51.184665,25.152928000000003,54.161415000000005,29.257952,True,126466_42,54671
126466,1,42,2437.367,4648,360166,1249,Pass,Successful,51.184665,25.152928000000003,54.161415000000005,29.257952,True,126466_42,54671
126466,1,42,2438.967,4641,413678,1251,Intervention,,50.122485,36.84274,50.122485,36.84274,False,126466_42,54672
126466,1,42,2439.9,4641,346036,1252,Recovery,,53.055345,33.643748,59.329935,33.082408,False,126466_42,54672
126466,1,42,2439.9,4641,346036,1253,Pass,Successful,53.055345,33.643748,59.329935,33.082408,False,126466_42,54672
126466,1,42,2440.867,4648,360389,1255,Tackle,Successful,45.381315,34.680952000000005,45.381315,34.680952000000005,True,126466_42,54673
126466,1,42,2440.867,4648,360389,1256,Interception,,45.381315,34.680952000000005,45.381315,34.680952000000005,True,126466_42,54673
126466,1,42,2441.814,4648,360389,1257,Pass,Unsuccessful,44.65587,35.005856,42.11739,33.597100000000005,True,126466_42,54673
126466,1,42,2442.2000000000003,4648,62365,1258,Hit,,42.11739,33.597100000000005,42.11739,33.597100000000005,True,126466_42,54673
126466,1,42,2442.733,4648,360389,1259,Duel,Successful,43.574685,33.789131999999995,41.52834,32.049080000000004,True,126466_42,54673
126466,1,42,2442.733,4648,360389,1260,Recovery,,43.574685,33.789131999999995,41.52834,32.049080000000004,True,126466_42,54673
126466,1,42,2442.733,4648,360389,1261,Pass,Successful,43.574685,33.789131999999995,41.52834,32.049080000000004,True,126466_42,54673
126466,1,42,2443.233,4648,62365,1263,Pass,Successful,41.52834,32.049080000000004,46.68573,26.395968,True,126466_42,54673
