game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,14,1138.533,4646,356599,699,Throw-In,Successful,32.71002,68.0,35.565285,61.8207108,True,126286_14,1082
126286,1,14,1139.392,4646,356603,701,Pass,Successful,35.565285,61.8207108,30.680685,66.587912,True,126286_14,1082
126286,1,14,1141.232,4646,356599,703,Pass,Unsuccessful,29.08122,66.3888692,42.385455,34.188632,True,126286_14,1082
126286,1,14,1143.567,4220,500530,704,Recovery,,62.754405,33.63926,62.754405,33.63926,False,126286_14,1083
126286,1,14,1144.367,4220,500530,705,Pass,Successful,62.531595,33.172848,49.517055,52.28418,False,126286_14,1083
126286,1,14,1147.634,4220,354809,707,Carry,,49.517055,52.28418,50.67363,61.085012,False,126286_14,1083
126286,1,14,1148.8,4220,354809,708,Pass,Unsuccessful,50.67363,61.085012,73.041885,60.931672,False,126286_14,1083
126286,1,14,1151.233,4646,61616,709,Recovery,,30.493995,6.975372,30.493995,6.975372,True,126286_14,1084
126286,1,14,1151.234,4646,61616,710,Carry,,30.493995,6.975372,27.645135,0.4092239999999947,True,126286_14,1084
126286,1,14,1152.733,4646,61616,711,Pass,Successful,27.645135,0.4092239999999947,38.130435,4.274071999999997,True,126286_14,1084
126286,1,14,1154.666,4646,250148,713,Pass,Successful,37.68303,2.50376,35.107695,11.143975999999997,True,126286_14,1084
126286,1,14,1156.92,4646,250141,715,Pass,Successful,34.54311,13.330992000000002,22.37676,15.838832000000004,True,126286_14,1084
126286,1,14,1158.468,4646,356605,717,Carry,,22.37676,15.838832000000004,25.49379,19.832676000000006,True,126286_14,1084
126286,1,14,1160.168,4646,356605,718,Pass,Successful,25.49379,19.832676000000006,29.269065,38.675068,True,126286_14,1084
126286,1,14,1161.701,4646,161122,720,Carry,,29.269065,38.675068,32.521755,41.534264,True,126286_14,1084
126286,1,14,1163.803,4646,161122,721,Pass,Successful,32.521755,41.534264,41.44686,50.712632,True,126286_14,1084
126286,1,14,1165.268,4646,356603,723,Carry,,41.44686,50.712632,49.70112,49.872016,True,126286_14,1084
126286,1,14,1169.0,4646,356603,724,Pass,Successful,49.70112,49.872016,46.916835,29.288892,True,126286_14,1084
126286,1,14,1170.768,4646,250141,726,Carry,,46.916835,29.288892,49.329315,23.49672,True,126286_14,1084
126286,1,14,1172.732,4646,250141,727,Pass,Successful,49.329315,23.49672,53.47387500000001,10.05686,True,126286_14,1084
126286,1,14,1174.301,4646,61616,729,Carry,,53.47387500000001,10.05686,56.370825,11.024227999999994,True,126286_14,1084
126286,1,14,1175.414,4646,61616,730,Pass,Successful,56.370825,11.024227999999994,66.28818,1.661988000000008,True,126286_14,1084
126286,1,14,1176.834,4646,250148,732,Carry,,66.28818,1.661988000000008,63.801045,6.584100000000007,True,126286_14,1084
126286,1,14,1180.118,4646,250148,733,Pass,Successful,63.801045,6.584100000000007,51.67533,6.530311999999995,True,126286_14,1084
126286,1,14,1182.144,4646,61616,735,Pass,Successful,51.50061,8.403711999999999,48.69081,34.862852000000004,True,126286_14,1084
126286,1,14,1184.468,4646,356605,737,Carry,,48.69081,34.862852000000004,50.29752,38.82324,True,126286_14,1084
126286,1,14,1186.007,4646,356605,738,Pass,Successful,50.29752,38.82324,49.794675000000005,51.567596,True,126286_14,1084
126286,1,14,1187.459,4646,161122,740,Pass,Successful,49.794675000000005,51.567596,61.177725,63.7864684,True,126286_14,1084
126286,1,14,1188.966,4646,356599,742,Pass,Successful,61.177725,63.7864684,73.62159,64.982636,True,126286_14,1084
126286,1,14,1190.768,4646,356607,744,Carry,,73.62159,64.982636,79.76241,66.0903152,True,126286_14,1084
126286,1,14,1193.922,4646,356607,745,Pass,Successful,79.76241,66.0903152,69.24498,58.29742,True,126286_14,1084
126286,1,14,1195.608,4646,356603,747,Carry,,69.24498,58.29742,68.590305,55.151332,True,126286_14,1084
126286,1,14,1196.866,4646,356603,748,Pass,Successful,68.590305,55.151332,65.68338,41.338764,True,126286_14,1084
126286,1,14,1199.162,4646,250141,750,Pass,Successful,66.434235,39.521464,71.188635,21.662216,True,126286_14,1084
126286,1,14,1200.434,4646,61616,752,Carry,,71.188635,21.662216,75.63801,20.88586,True,126286_14,1084
126286,1,14,1201.583,4646,61616,753,Shot,On Target,75.63801,20.88586,105.0,34.311516568,True,126286_14,1084
126286,1,14,1202.967,4220,500552,754,Catch,,1.0836735000000033,34.393992000000004,1.0836735000000033,34.393992000000004,False,126286_14,1085
126286,1,14,1205.733,4220,500552,755,Pass,Successful,7.494395999999995,27.638803999999997,20.551545000000004,9.096292000000004,False,126286_14,1085
126286,1,14,1207.701,4220,287282,757,Carry,,20.551545000000004,9.096292000000004,45.170370000000005,7.540928000000001,False,126286_14,1085
126286,1,14,1211.767,4220,287282,758,Pass,Unsuccessful,45.170370000000005,7.540928000000001,85.493625,12.981064000000003,False,126286_14,1085
