game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,10,452.567,316,344466,238,Goal Kick,Successful,4.9195335,31.29856400000001,56.08218,21.91538000000001,True,126297_10,4720
126297,1,10,456.267,316,286696,239,Duel,Successful,56.08218,21.91538000000001,56.08218,21.91538000000001,True,126297_10,4720
126297,1,10,456.268,316,286696,241,Carry,,56.08218,21.91538000000001,65.388435,24.209632,True,126297_10,4720
126297,1,10,457.133,4641,187313,242,Clearance,,39.611565,43.790368,54.368475,35.109148,False,126297_10,4721
126297,1,10,458.5,316,500129,243,Recovery,,50.631525,32.890852,50.631525,32.890852,True,126297_10,4722
126297,1,10,458.501,316,500129,244,Carry,,50.631525,32.890852,54.24426,40.806052,True,126297_10,4722
126297,1,10,459.867,316,500129,245,Pass,Successful,54.24426,40.806052,59.399550000000005,59.440092,True,126297_10,4722
126297,1,10,461.401,316,503173,247,Carry,,59.399550000000005,59.440092,63.30197999999999,64.4530248,True,126297_10,4722
126297,1,10,464.533,316,503173,248,Pass,Successful,63.30197999999999,64.4530248,57.791895,58.95192,True,126297_10,4722
126297,1,10,465.568,316,500129,250,Carry,,57.791895,58.95192,60.19104,54.451952,True,126297_10,4722
126297,1,10,467.0,316,500129,251,Pass,Unsuccessful,60.19104,54.451952,78.27015,44.608884,True,126297_10,4722
126297,1,10,467.933,4641,355790,252,Interception,,26.369070000000008,21.782168,26.369070000000008,21.782168,False,126297_10,4723
126297,1,10,467.933,4641,355790,253,Clearance,,26.369070000000008,21.782168,16.356269999999995,30.548932,False,126297_10,4723
126297,1,10,469.033,4641,360162,254,Recovery,,16.356269999999995,30.548932,16.356269999999995,30.548932,False,126297_10,4723
126297,1,10,470.133,4641,360162,255,Clearance,,16.356269999999995,30.548932,30.782955,19.456568,False,126297_10,4723
126297,1,10,471.567,4641,500602,256,Recovery,,30.782955,19.456568,30.782955,19.456568,False,126297_10,4723
126297,1,10,471.568,4641,500602,257,Carry,,30.782955,19.456568,37.060485,4.368183999999999,False,126297_10,4723
126297,1,10,472.7,316,500129,258,Tackle,Unsuccessful,75.19722,53.58128,75.19722,53.58128,True,126297_10,4724
126297,1,10,475.133,4641,500602,259,Pass,Unsuccessful,37.060485,4.368183999999999,84.91014000000001,7.957087999999999,False,126297_10,4725
126297,1,10,482.1,316,77579,260,Recovery,,19.154205,60.865644,27.77187,42.809808,True,126297_10,4726
126297,1,10,482.1,316,77579,261,Pass,Successful,19.154205,60.865644,27.77187,42.809808,True,126297_10,4726
126297,1,10,483.868,316,500125,263,Carry,,27.77187,42.809808,29.103795,39.985088,True,126297_10,4726
126297,1,10,485.233,316,500125,264,Pass,Successful,29.103795,39.985088,37.358265,21.845068,True,126297_10,4726
126297,1,10,487.5,316,161110,266,Pass,Successful,37.07088,21.260948,33.41835,33.071392,True,126297_10,4726
126297,1,10,488.734,316,500125,268,Carry,,33.41835,33.071392,37.51125,34.483004,True,126297_10,4726
126297,1,10,491.0,316,500125,269,Pass,Successful,37.51125,34.483004,38.981355,47.933812,True,126297_10,4726
126297,1,10,492.301,316,77579,271,Carry,,38.981355,47.933812,42.459795,47.02914,True,126297_10,4726
126297,1,10,496.1,316,77579,272,Pass,Successful,42.459795,47.02914,36.505455,38.385524,True,126297_10,4726
126297,1,10,498.367,316,500125,274,Pass,Successful,35.091945,40.247092,31.498005,19.882928,True,126297_10,4726
126297,1,10,500.533,316,161110,276,Pass,Successful,31.01364,18.928684000000004,42.78708,8.125048,True,126297_10,4726
