game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,28,1901.8,4640,61922,1022,Pass_Freekick,Successful,25.62672,60.159804,27.116145,26.980156,True,126284_28,429
126284,1,28,1904.46,4640,354791,1024,Carry,,27.116145,26.980156,40.010985,21.210832,True,126284_28,429
126284,1,28,1910.567,4640,354791,1025,Pass,Successful,40.010985,21.210832,38.358075,37.08740400000001,True,126284_28,429
126284,1,28,1913.4,4640,61922,1027,Pass,Successful,38.40102,39.897232,50.48694,61.110784,True,126284_28,429
126284,1,28,1914.934,4640,61913,1029,Carry,,50.48694,61.110784,55.17267,61.2365976,True,126284_28,429
126284,1,28,1917.1,4640,61913,1030,Pass,Successful,55.17267,61.2365976,85.06449,47.503508,True,126284_28,429
126284,1,28,1918.9,4640,491833,1031,Duel,Successful,85.06449,47.503508,85.06449,47.503508,True,126284_28,429
126284,1,28,1918.901,4640,491833,1033,Carry,,85.06449,47.503508,85.60576499999999,42.284916,True,126284_28,429
126284,1,28,1920.733,4657,500478,1034,Clearance,,19.39423500000001,25.715084000000004,46.300485,18.701088,False,126284_28,430
126284,1,28,1922.833,4640,246402,1035,Recovery,,58.699515,49.298912,58.14039,62.8089412,True,126284_28,431
126284,1,28,1922.833,4640,246402,1036,Pass,Successful,58.699515,49.298912,58.14039,62.8089412,True,126284_28,431
126284,1,28,1924.668,4640,61913,1038,Carry,,58.14039,62.8089412,62.171865,63.3317524,True,126284_28,431
126284,1,28,1927.533,4640,61913,1039,Pass,Successful,62.171865,63.3317524,53.46726,61.7292916,True,126284_28,431
126284,1,28,1929.733,4640,246402,1041,Pass,Successful,51.290505,61.2875568,41.26563,25.431932,True,126284_28,431
126284,1,28,1931.734,4640,354791,1043,Carry,,41.26563,25.431932,43.33245,22.805296,True,126284_28,431
126284,1,28,1933.206,4640,354791,1044,Pass,Successful,43.33245,22.805296,50.23452,5.450879999999998,True,126284_28,431
126284,1,28,1937.23,4640,491837,1046,Pass,Successful,51.13647,7.958039999999997,34.79154,18.430448000000005,True,126284_28,431
126284,1,28,1939.805,4640,354791,1048,Carry,,34.79154,18.430448000000005,37.654995,20.155336000000005,True,126284_28,431
126284,1,28,1942.791,4640,354791,1049,Pass,Successful,37.654995,20.155336000000005,38.137365,33.981232,True,126284_28,431
126284,1,28,1944.214,4640,61922,1051,Carry,,38.137365,33.981232,41.366535,36.929848,True,126284_28,431
