game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,56,999.4,4657,500488,2059,Throw-In,Successful,9.553551,0.0,4.216632000000004,10.530752,False,126362_56,25374
126362,2,56,1002.7670000000004,4657,357146,2061,Pass,Unsuccessful,5.704681499999992,8.204880000000003,51.446955,13.394707999999994,False,126362_56,25374
126362,2,56,1005.9,2354,250036,2062,Recovery,,53.86720499999999,54.496696,53.86720499999999,54.496696,True,126362_56,25375
126362,2,56,1006.8670000000002,2354,250036,2063,Pass,Successful,52.12158,53.52858,56.679735,66.8953196,True,126362_56,25375
126362,2,56,1009.317,2354,61979,2065,Pass,Successful,56.99567999999999,65.3223232,58.147005,53.353752,True,126362_56,25375
126362,2,56,1011.069,2354,344558,2067,Pass,Successful,56.874300000000005,55.5934,54.673605,64.1725452,True,126362_56,25375
126362,2,56,1012.1330000000004,2354,61979,2069,Pass,Successful,54.673605,64.1725452,35.46963,56.95884,True,126362_56,25375
126362,2,56,1015.058,2354,250036,2071,Pass,Successful,35.774445,56.111628,36.52593,30.225524,True,126362_56,25375
126362,2,56,1016.939,2354,150850,2073,Carry,,36.52593,30.225524,38.12487,26.4452,True,126362_56,25375
126362,2,56,1020.1530000000002,2354,150850,2074,Pass,Successful,38.12487,26.4452,40.605705,44.851848,True,126362_56,25375
126362,2,56,1021.7010000000002,2354,250036,2076,Carry,,40.605705,44.851848,56.57127,50.689852,True,126362_56,25375
126362,2,56,1026.4,2354,250036,2077,Pass,Successful,56.57127,50.689852,62.697075,43.023532,True,126362_56,25375
126362,2,56,1027.1330000000005,2354,500145,2079,Pass,Successful,62.697075,43.023532,65.02671000000001,52.219716,True,126362_56,25375
126362,2,56,1028.333,2354,344559,2081,Pass,Successful,65.02671000000001,52.219716,56.62083,51.87482,True,126362_56,25375
126362,2,56,1029.3670000000002,2354,250036,2083,Pass,Successful,56.62083,51.87482,76.560855,65.7535452,True,126362_56,25375
126362,2,56,1030.834,2354,358583,2085,Carry,,76.560855,65.7535452,78.47847,60.184692,True,126362_56,25375
126362,2,56,1032.8000000000002,2354,358583,2086,Pass,Successful,78.47847,60.184692,104.639115,53.561356,True,126362_56,25375
