game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,48,365.4610000000002,4639,77828,1753,Pass_Freekick,Successful,30.372300000000003,54.65432,33.6,48.412124,True,126354_48,22860
126354,2,48,366.1490000000001,4639,345446,1755,Carry,,33.6,48.412124,31.089345,43.883528,True,126354_48,22860
126354,2,48,368.0590000000002,4639,345446,1756,Pass,Successful,31.089345,43.883528,6.724441499999999,43.326472,True,126354_48,22860
126354,2,48,370.5919999999999,4639,142258,1758,Carry,,6.724441499999999,43.326472,6.0011595,38.235244,True,126354_48,22860
126354,2,48,371.5999999999999,4639,142258,1759,Pass,Unsuccessful,6.0011595,38.235244,44.61912,10.700208000000003,True,126354_48,22860
126354,2,48,373.9000000000001,4641,250965,1760,Interception,,60.249525,57.092936,60.249525,57.092936,False,126354_48,22861
126354,2,48,373.90100000000007,4641,250965,1761,Carry,,60.249525,57.092936,74.056815,55.358324,False,126354_48,22861
126354,2,48,378.5,4641,250965,1762,Pass,Unsuccessful,74.056815,55.358324,76.252785,50.78376,False,126354_48,22861
126354,2,48,379.067,4639,407605,1763,Block,,29.335950000000004,18.195304,29.335950000000004,18.195304,True,126354_48,22862
126354,2,48,380.5329999999999,4641,500602,1764,Recovery,,70.87479,37.46528,76.998915,36.41672,False,126354_48,22863
126354,2,48,380.5329999999999,4641,500602,1765,Pass,Unsuccessful,70.87479,37.46528,76.998915,36.41672,False,126354_48,22863
126354,2,48,381.7330000000002,4639,345446,1766,Interception,,27.502545,31.132984,38.07489,31.707516,True,126354_48,22864
126354,2,48,381.7330000000002,4639,345446,1767,Pass,Successful,27.502545,31.132984,38.07489,31.707516,True,126354_48,22864
126354,2,48,384.0,4639,412018,1769,Pass,Successful,38.222205,30.39192,46.72941,5.9911400000000015,True,126354_48,22864
126354,2,48,385.76800000000026,4639,345444,1771,Carry,,46.72941,5.9911400000000015,53.849145,2.636631999999992,True,126354_48,22864
126354,2,48,388.933,4639,345444,1772,Pass,Successful,53.849145,2.636631999999992,41.25912,4.168059999999997,True,126354_48,22864
126354,2,48,390.10500000000025,4639,187316,1774,Carry,,41.25912,4.168059999999997,45.074295,3.2746759999999995,True,126354_48,22864
126354,2,48,391.8000000000002,4639,187316,1775,Pass,Unsuccessful,45.074295,3.2746759999999995,100.02951,6.858072,True,126354_48,22864
126354,2,48,397.3670000000002,4641,250957,1776,Recovery,,4.760132999999996,61.9786612,4.760132999999996,61.9786612,False,126354_48,22865
126354,2,48,397.36800000000017,4641,250957,1777,Carry,,4.760132999999996,61.9786612,7.158322499999997,56.647536,False,126354_48,22865
126354,2,48,400.0,4641,250957,1778,Pass,Successful,7.158322499999997,56.647536,22.001805000000004,44.62942,False,126354_48,22865
126354,2,48,403.63300000000027,4641,187313,1780,Pass,Successful,22.001805000000004,44.62942,30.685410000000005,41.743704,False,126354_48,22865
126354,2,48,406.0,4641,500602,1782,Pass,Successful,32.10459,41.835028,42.305235,53.079508,False,126354_48,22865
126354,2,48,409.433,4641,145831,1784,Pass,Successful,44.93202,52.064744000000005,46.926915,43.160688,False,126354_48,22865
126354,2,48,412.2670000000003,4641,500604,1786,Pass,Successful,46.712295000000005,41.616952,41.24064,31.201664,False,126354_48,22865
126354,2,48,414.3000000000002,4641,500602,1788,Pass,Successful,41.62053,29.632428000000004,47.866875,16.269816,False,126354_48,22865
126354,2,48,416.933,4641,413677,1790,Pass,Successful,49.926555,15.655028,64.448265,1.965131999999997,False,126354_48,22865
126354,2,48,418.8000000000002,4641,500586,1792,Pass,Successful,64.448265,1.965131999999997,94.5336,6.156515999999996,False,126354_48,22865
