game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,93,2980.5110000000004,4220,354812,2825,Pass_Freekick,Unsuccessful,68.194455,21.548928,89.84934,47.194584,True,126463_93,53963
126463,2,93,2982.3,2353,500562,2826,Interception,,13.863569999999996,21.817664,13.863569999999996,21.817664,False,126463_93,53964
126463,2,93,2982.3,2353,500562,2827,Clearance,,13.863569999999996,21.817664,43.16403,28.155944,False,126463_93,53964
126463,2,93,2984.967000000001,4220,500547,2828,Recovery,,61.83597,39.844056,61.174575,49.543916,True,126463_93,53965
126463,2,93,2984.967000000001,4220,500547,2829,Pass,Successful,61.83597,39.844056,61.174575,49.543916,True,126463_93,53965
126463,2,93,2987.666,4220,354809,2831,Pass,Successful,61.174575,49.543916,39.18033,40.054312,True,126463_93,53965
126463,2,93,2991.1000000000004,4220,500547,2833,Pass,Successful,39.18033,40.054312,43.44207,24.246012,True,126463_93,53965
126463,2,93,2992.9010000000007,4220,500533,2835,Carry,,43.44207,24.246012,40.107375,22.886964,True,126463_93,53965
126463,2,93,2993.905,4220,500533,2836,Pass,Successful,40.107375,22.886964,32.861115,41.813744,True,126463_93,53965
126463,2,93,2996.8910000000005,4220,500547,2838,Pass,Successful,31.990875,42.446756,16.179975000000002,18.940040000000003,True,126463_93,53965
126463,2,93,2999.4010000000007,4220,532195,2840,Carry,,16.179975000000002,18.940040000000003,20.03022,18.969008,True,126463_93,53965
126463,2,93,3000.5330000000004,4220,532195,2841,Pass,Successful,20.03022,18.969008,24.972465,4.928504000000004,True,126463_93,53965
126463,2,93,3004.133,4220,500533,2843,Pass,Successful,26.687325,4.464472000000001,9.5452665,20.100392,True,126463_93,53965
126463,2,93,3006.8150000000005,4220,532195,2845,Pass,Successful,9.5452665,20.100392,20.26836,46.528184,True,126463_93,53965
126463,2,93,3009.3680000000004,4220,500547,2847,Carry,,20.26836,46.528184,29.02767,47.380156,True,126463_93,53965
126463,2,93,3014.0,4220,500547,2848,Pass,Successful,29.02767,47.380156,36.268575000000006,26.771396,True,126463_93,53965
126463,2,93,3016.068,4220,533479,2850,Carry,,36.268575000000006,26.771396,50.73915,21.481608,True,126463_93,53965
126463,2,93,3019.6670000000004,4220,533479,2851,Pass,Successful,50.73915,21.481608,58.646595,18.985192000000005,True,126463_93,53965
126463,2,93,3020.4620000000004,4220,354812,2853,Carry,,58.646595,18.985192000000005,60.37941000000001,14.540372000000003,True,126463_93,53965
126463,2,93,3021.633,4220,354812,2854,Pass,Successful,60.37941000000001,14.540372000000003,68.32896,15.777223999999997,True,126463_93,53965
126463,2,93,3022.601000000001,4220,77711,2856,Carry,,68.32896,15.777223999999997,62.916,26.703668,True,126463_93,53965
126463,2,93,3024.933,4220,77711,2857,Pass,Successful,62.916,26.703668,58.517235,34.019788,True,126463_93,53965
126463,2,93,3025.71,4220,529744,2859,Carry,,58.517235,34.019788,61.92774,42.625596,True,126463_93,53965
126463,2,93,3029.4170000000004,4220,529744,2860,Pass,Successful,61.92774,42.625596,57.03768,30.765784000000004,True,126463_93,53965
126463,2,93,3031.001,4220,533479,2862,Carry,,57.03768,30.765784000000004,58.677885,27.45289200000001,True,126463_93,53965
126463,2,93,3031.8,4220,533479,2863,Pass,Successful,58.677885,27.45289200000001,62.637330000000006,18.223932,True,126463_93,53965
126463,2,93,3032.8680000000004,4220,500533,2865,Carry,,62.637330000000006,18.223932,69.32793000000001,15.486455999999995,True,126463_93,53965
126463,2,93,3034.644,4220,500533,2866,Pass,Successful,69.32793000000001,15.486455999999995,81.078795,3.1764160000000032,True,126463_93,53965
126463,2,93,3037.5510000000004,4220,500549,2868,Cross,Successful,82.5384,3.6403119999999936,89.35878,34.407116,True,126463_93,53965
126463,2,93,3039.3,4220,77711,2870,Pass,Unsuccessful,89.35878,34.407116,87.061065,30.433944000000004,True,126463_93,53965
126463,2,93,3040.3,2353,500577,2871,Interception,,17.226405,38.20097199999999,17.226405,38.20097199999999,False,126463_93,53966
126463,2,93,3040.3,2353,500577,2872,Clearance,,17.226405,38.20097199999999,49.273875,30.51432,False,126463_93,53966
126463,2,93,3043.3,4220,500547,2873,Recovery,,55.726125,37.48568,55.726125,37.48568,True,126463_93,53967
126463,2,93,3043.3010000000004,4220,500547,2874,Carry,,55.726125,37.48568,53.79465,33.711272,True,126463_93,53967
126463,2,93,3044.3330000000005,4220,500547,2875,Pass,Successful,53.79465,33.711272,64.46853,17.135252,True,126463_93,53967
126463,2,93,3046.6360000000004,4220,500533,2877,Pass,Successful,64.52544,15.368747999999997,71.71584,5.596467999999994,True,126463_93,53967
126463,2,93,3047.8680000000004,4220,500549,2879,Carry,,71.71584,5.596467999999994,75.81252,13.267343999999994,True,126463_93,53967
126463,2,93,3051.4750000000004,4220,500549,2880,Cross,Unsuccessful,75.81252,13.267343999999994,99.525825,32.358752,True,126463_93,53967
126463,2,93,3053.633,2353,500558,2881,Aerial Clearance,Successful,5.2930815,35.889176,5.2930815,35.889176,False,126463_93,53968
126463,2,93,3053.633,2353,500558,2882,Catch,,5.2930815,35.889176,5.2930815,35.889176,False,126463_93,53968
126463,2,93,3053.633,2353,500558,2883,Interception,,5.2930815,35.889176,5.2930815,35.889176,False,126463_93,53968
126463,2,93,3053.634,2353,500558,2884,Carry,,5.2930815,35.889176,12.444914999999996,28.043336000000004,False,126463_93,53968
126463,2,93,3055.8330000000005,2353,500558,2885,Pass,Successful,12.444914999999996,28.043336000000004,40.86736500000001,8.448048,False,126463_93,53968
126463,2,93,3057.768,2353,526908,2887,Carry,,40.86736500000001,8.448048,39.383925000000005,5.106324000000001,False,126463_93,53968
126463,2,93,3059.467000000001,2353,526908,2888,Pass,Successful,39.383925000000005,5.106324000000001,20.79042,5.423544,False,126463_93,53968
126463,2,93,3061.601000000001,2353,500562,2890,Carry,,20.79042,5.423544,23.710890000000006,4.058239999999998,False,126463_93,53968
126463,2,93,3062.767,2353,500562,2891,Pass,Unsuccessful,23.710890000000006,4.058239999999998,45.9207,13.141544000000003,False,126463_93,53968
