game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,22,2355.167,4639,407605,1304,Pass_Corner,Unsuccessful,105.0,68.0,99.82686,28.49064,False,126406_22,37726
126406,1,22,2357.433,4644,250060,1305,Aerial Clearance,Successful,7.1291325,41.63912,7.1291325,41.63912,True,126406_22,37727
126406,1,22,2357.433,4644,250060,1306,Catch,,7.1291325,41.63912,7.1291325,41.63912,True,126406_22,37727
126406,1,22,2357.433,4644,250060,1307,Interception,,7.1291325,41.63912,7.1291325,41.63912,True,126406_22,37727
126406,1,22,2357.434,4644,250060,1308,Carry,,7.1291325,41.63912,14.06664,43.879788000000005,True,126406_22,37727
126406,1,22,2359.667,4644,250060,1309,Pass,Unsuccessful,14.06664,43.879788000000005,43.7199,49.882352,True,126406_22,37727
126406,1,22,2362.4,4639,250902,1310,Recovery,,61.56633,18.346536,53.67064499999999,25.232012000000005,False,126406_22,37728
126406,1,22,2362.4,4639,250902,1311,Pass,Unsuccessful,61.56633,18.346536,53.67064499999999,25.232012000000005,False,126406_22,37728
126406,1,22,2364.233,4644,62112,1312,Recovery,,51.537255,43.291928,51.537255,43.291928,True,126406_22,37729
126406,1,22,2364.2340000000004,4644,62112,1313,Carry,,51.537255,43.291928,70.653975,31.961972000000003,True,126406_22,37729
126406,1,22,2368.533,4644,62112,1314,Pass,Successful,70.653975,31.961972000000003,89.92389,8.721068000000002,True,126406_22,37729
