game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,7,430.567,4220,500552,282,Goal Kick,Successful,5.029542000000006,34.533256,7.0508655000000005,17.077859999999994,False,126296_7,4388
126296,1,7,431.801,4220,143588,284,Carry,,7.0508655000000005,17.077859999999994,12.222840000000003,11.593116000000002,False,126296_7,4388
126296,1,7,435.167,4220,143588,285,Pass,Successful,12.222840000000003,11.593116000000002,23.615129999999997,21.305352,False,126296_7,4388
126296,1,7,436.634,4220,354812,287,Carry,,23.615129999999997,21.305352,39.464985,24.884668000000005,False,126296_7,4388
126296,1,7,441.467,4220,354812,288,Pass,Successful,39.464985,24.884668000000005,30.93489,16.358827999999995,False,126296_7,4388
126296,1,7,442.8,4220,143588,290,Pass,Successful,30.93489,16.358827999999995,34.89328499999999,38.70288,False,126296_7,4388
126296,1,7,446.333,4220,500527,292,Pass,Successful,37.217775,39.546964,49.05516,46.658132,False,126296_7,4388
126296,1,7,447.668,4220,500533,294,Carry,,49.05516,46.658132,45.839535,40.876976,False,126296_7,4388
126296,1,7,451.433,4220,500533,295,Pass,Successful,45.839535,40.876976,44.92866,16.602268000000002,False,126296_7,4388
126296,1,7,453.368,4220,143588,297,Carry,,44.92866,16.602268000000002,51.230865,13.871660000000006,False,126296_7,4388
126296,1,7,457.333,4220,143588,298,Pass,Successful,51.230865,13.871660000000006,43.09347,34.7922,False,126296_7,4388
126296,1,7,459.768,4220,500527,300,Carry,,43.09347,34.7922,59.43735,51.742424,False,126296_7,4388
126296,1,7,468.133,4220,500527,301,Pass,Successful,59.43735,51.742424,58.49697,64.3151752,False,126296_7,4388
126296,1,7,469.268,4220,354809,303,Carry,,58.49697,64.3151752,59.385165,67.3054684,False,126296_7,4388
126296,1,7,470.3,4220,354809,304,Pass,Unsuccessful,59.385165,67.3054684,62.247255,65.2958644,False,126296_7,4388
