game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,20,1088.933,4648,500139,480,Pass_Freekick,Unsuccessful,70.466655,43.814712,103.23558,28.028784,False,126424_20,42642
126424,1,20,1091.0,4644,250060,481,Aerial Clearance,Successful,2.1510195000000003,40.196976,2.1510195000000003,40.196976,True,126424_20,42643
126424,1,20,1091.0,4644,250060,482,Parry,,2.1510195000000003,40.196976,2.1510195000000003,40.196976,True,126424_20,42643
126424,1,20,1091.0,4644,250060,483,Recovery,,2.1510195000000003,40.196976,2.1510195000000003,40.196976,True,126424_20,42643
126424,1,20,1091.001,4644,250060,484,Carry,,2.1510195000000003,40.196976,13.72833,45.733944,True,126424_20,42643
126424,1,20,1100.0,4644,250060,485,Pass,Successful,13.72833,45.733944,19.212165,11.973440000000004,True,126424_20,42643
126424,1,20,1102.834,4644,250055,487,Carry,,19.212165,11.973440000000004,28.302435,11.693824,True,126424_20,42643
126424,1,20,1104.9,4644,250055,488,Pass,Successful,28.302435,11.693824,32.89734,21.155956,True,126424_20,42643
126424,1,20,1107.533,4644,500505,490,Pass,Successful,33.962355,22.989916,35.860545,37.175056,True,126424_20,42643
126424,1,20,1109.967,4644,500515,492,Pass,Successful,37.487625,38.164932,42.959175,54.280592,True,126424_20,42643
126424,1,20,1112.433,4644,250076,494,Pass,Successful,45.006465,54.574692,53.52984000000001,65.4239016,True,126424_20,42643
126424,1,20,1114.333,4644,62112,496,Pass,Successful,51.85068,65.2937768,43.940505,57.135912000000005,True,126424_20,42643
126424,1,20,1115.967,4644,250076,498,Pass,Successful,44.441775,57.381868,50.22003,60.113564,True,126424_20,42643
126424,1,20,1116.933,4644,325355,500,Pass,Successful,49.5138,60.927864,46.83399,66.1110756,True,126424_20,42643
126424,1,20,1117.568,4644,62112,502,Carry,,46.83399,66.1110756,62.606355,64.31406,True,126424_20,42643
126424,1,20,1120.167,4648,250100,503,Intervention,,42.393645,3.685940000000002,42.393645,3.685940000000002,False,126424_20,42644
126424,1,20,1121.333,4648,62365,504,Recovery,,34.20721499999999,11.2098,46.12839,10.613712,False,126424_20,42644
126424,1,20,1121.333,4648,62365,505,Pass,Successful,34.20721499999999,11.2098,46.12839,10.613712,False,126424_20,42644
126424,1,20,1123.233,4648,77414,507,Pass,Successful,44.042145000000005,9.361764,34.72791000000001,5.215328,False,126424_20,42644
126424,1,20,1124.168,4648,250100,509,Carry,,34.72791000000001,5.215328,30.52539,11.955420000000004,False,126424_20,42644
126424,1,20,1126.5,4648,250100,510,Pass,Successful,30.52539,11.955420000000004,29.278515,17.228752,False,126424_20,42644
126424,1,20,1127.6,4648,62365,512,Pass,Successful,28.79835,17.669391999999995,25.297335000000004,37.526208,False,126424_20,42644
126424,1,20,1129.168,4648,145703,514,Carry,,25.297335000000004,37.526208,42.876645,44.714828,False,126424_20,42644
126424,1,20,1138.933,4648,145703,515,Pass,Successful,42.876645,44.714828,56.04102,41.620216,False,126424_20,42644
126424,1,20,1140.2,4648,500139,517,Pass,Successful,56.04102,41.620216,60.213615,65.4044128,False,126424_20,42644
126424,1,20,1141.968,4648,500141,519,Carry,,60.213615,65.4044128,57.32244,59.83966,False,126424_20,42644
126424,1,20,1144.2,4648,500141,520,Pass,Successful,57.32244,59.83966,53.569950000000006,45.38184,False,126424_20,42644
126424,1,20,1145.201,4648,250101,522,Carry,,53.569950000000006,45.38184,52.37379,48.928652,False,126424_20,42644
126424,1,20,1146.37,4648,250101,523,Pass,Successful,52.37379,48.928652,41.041665,56.576816,False,126424_20,42644
126424,1,20,1149.467,4648,145703,525,Pass,Successful,40.53966,56.051176,40.63185,29.95502,False,126424_20,42644
126424,1,20,1151.304,4648,62365,527,Carry,,40.63185,29.95502,51.07221,25.920648,False,126424_20,42644
126424,1,20,1156.067,4648,62365,528,Pass,Successful,51.07221,25.920648,53.48301,42.13314,False,126424_20,42644
126424,1,20,1157.234,4648,250101,530,Carry,,53.48301,42.13314,49.710885,51.15028,False,126424_20,42644
126424,1,20,1159.4,4648,250101,531,Pass,Successful,49.710885,51.15028,48.044745,62.8041404,False,126424_20,42644
126424,1,20,1160.701,4648,500140,533,Carry,,48.044745,62.8041404,46.573905,46.793928,False,126424_20,42644
126424,1,20,1164.167,4648,500140,534,Pass,Successful,46.573905,46.793928,55.863255,29.81902,False,126424_20,42644
126424,1,20,1165.567,4648,77414,536,Pass,Successful,55.863255,29.81902,45.847515,23.380848,False,126424_20,42644
126424,1,20,1166.967,4644,62112,538,Tackle,Successful,58.71642000000001,44.832604,58.71642000000001,44.832604,True,126424_20,42645
126424,1,20,1166.967,4644,62112,539,Interception,,58.71642000000001,44.832604,58.71642000000001,44.832604,True,126424_20,42645
126424,1,20,1166.968,4644,62112,540,Carry,,58.71642000000001,44.832604,65.225475,50.392624,True,126424_20,42645
126424,1,20,1169.267,4644,62112,541,Pass,Unsuccessful,65.225475,50.392624,66.141495,49.597364,True,126424_20,42645
