game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,22,1882.733,316,503173,1164,Throw-In,Successful,71.39485499999999,68.0,57.63765,60.068752,True,126414_22,40023
126414,1,22,1884.701,316,77579,1166,Carry,,57.63765,60.068752,62.637015000000005,51.85068,True,126414_22,40023
126414,1,22,1888.633,316,77579,1167,Pass,Successful,62.637015000000005,51.85068,56.64267,29.335404,True,126414_22,40023
126414,1,22,1891.201,316,344467,1169,Carry,,56.64267,29.335404,58.54548,24.80878,True,126414_22,40023
126414,1,22,1892.0,316,344467,1170,Pass,Successful,58.54548,24.80878,70.429275,4.956588000000004,True,126414_22,40023
126414,1,22,1895.533,316,500126,1172,Pass,Successful,67.968075,4.621008000000003,58.08621,19.812479999999997,True,126414_22,40023
126414,1,22,1897.968,316,500124,1174,Carry,,58.08621,19.812479999999997,58.490775,23.646592000000005,True,126414_22,40023
126414,1,22,1898.867,316,500124,1175,Pass,Successful,58.490775,23.646592000000005,64.66635000000001,36.034220000000005,True,126414_22,40023
126414,1,22,1899.801,316,500129,1177,Carry,,64.66635000000001,36.034220000000005,69.33087,28.314248,True,126414_22,40023
126414,1,22,1903.3,316,500129,1178,Pass,Successful,69.33087,28.314248,75.6063,4.808212000000005,True,126414_22,40023
126414,1,22,1905.067,316,500126,1180,Pass,Unsuccessful,75.6063,4.808212000000005,91.50141,21.717432,True,126414_22,40023
