game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,55,813.9000000000001,2353,500573,1980,Throw-In,Successful,56.330085,68.0,64.129065,60.907056,True,126462_55,53518
126462,2,55,815.0,2353,500580,1982,Pass,Successful,64.129065,60.907056,69.563445,45.246656,True,126462_55,53518
126462,2,55,816.7330000000002,2353,526910,1984,Pass,Successful,69.563445,45.246656,75.102615,51.370668,True,126462_55,53518
126462,2,55,818.001,2353,500580,1986,Carry,,75.102615,51.370668,75.65691,46.402588,True,126462_55,53518
126462,2,55,819.0329999999999,2353,500580,1987,Error,,75.65691,46.402588,75.65691,46.402588,True,126462_55,53518
126462,2,55,821.701,4646,356604,1988,Recovery,,31.57539,33.48592,50.10243,42.89916,False,126462_55,53519
126462,2,55,821.701,4646,356604,1989,Pass,Successful,31.57539,33.48592,50.10243,42.89916,False,126462_55,53519
126462,2,55,823.8000000000002,4646,109160,1991,Pass,Unsuccessful,50.10243,42.89916,56.046375,34.066368,False,126462_55,53519
126462,2,55,825.3330000000001,2353,500569,1992,Recovery,,48.268395000000005,34.221544,48.268395000000005,34.221544,True,126462_55,53520
126462,2,55,826.1669999999999,2353,500569,1993,Pass,Successful,50.253,35.799008,56.440545,43.965944,True,126462_55,53520
126462,2,55,827.2340000000002,2353,526925,1995,Carry,,56.440545,43.965944,70.33960499999999,50.416016,True,126462_55,53520
126462,2,55,829.8000000000002,2353,526925,1996,Pass,Successful,70.33960499999999,50.416016,84.74360999999999,63.6465516,True,126462_55,53520
126462,2,55,832.2010000000002,2353,500573,1998,Carry,,84.74360999999999,63.6465516,89.420415,62.2037616,True,126462_55,53520
126462,2,55,833.1330000000003,2353,500573,1999,Cross,Unsuccessful,89.420415,62.2037616,91.38654,1.9992000000000016,True,126462_55,53520
126462,2,55,838.5,2353,526915,2000,Recovery,,91.38654,1.9992000000000016,92.425095,11.316900000000004,True,126462_55,53520
126462,2,55,838.5,2353,526915,2001,Pass,Unsuccessful,91.38654,1.9992000000000016,92.425095,11.316900000000004,True,126462_55,53520
126462,2,55,840.5999999999999,4646,356604,2002,Duel,Successful,12.458879999999994,56.713836,12.458879999999994,56.713836,False,126462_55,53521
126462,2,55,840.5999999999999,4646,356604,2003,Intervention,,12.458879999999994,56.713836,12.458879999999994,56.713836,False,126462_55,53521
126462,2,55,842.3670000000002,4646,356599,2004,Recovery,,10.755885000000006,58.954096,17.037300000000002,55.68588,False,126462_55,53521
126462,2,55,842.3670000000002,4646,356599,2005,Pass,Successful,10.755885000000006,58.954096,17.037300000000002,55.68588,False,126462_55,53521
126462,2,55,843.3800000000001,4646,109160,2007,Pass,Successful,17.037300000000002,55.68588,15.296400000000006,52.533468,False,126462_55,53521
126462,2,55,844.1009999999999,4646,356596,2009,Carry,,15.296400000000006,52.533468,18.61293000000001,54.779236,False,126462_55,53521
126462,2,55,845.3670000000002,4646,356596,2010,Pass,Successful,18.61293000000001,54.779236,22.894724999999998,65.33389,False,126462_55,53521
126462,2,55,846.8730000000003,4646,356599,2012,Carry,,22.894724999999998,65.33389,25.956630000000004,65.5027,False,126462_55,53521
126462,2,55,847.4520000000002,4646,356599,2013,Pass,Successful,25.956630000000004,65.5027,44.613975,67.61384704,False,126462_55,53521
126462,2,55,849.2670000000003,4646,109160,2015,Pass,Unsuccessful,44.613975,67.61384704,76.70754,45.80888,False,126462_55,53521
126462,2,55,852.9000000000001,2353,500569,2016,Recovery,,29.01717,22.294956,29.01717,22.294956,True,126462_55,53522
126462,2,55,852.9010000000001,2353,500569,2017,Carry,,29.01717,22.294956,16.363515,17.053516000000002,True,126462_55,53522
126462,2,55,855.3670000000002,2353,500569,2018,Pass,Successful,16.363515,17.053516000000002,24.500175,2.802892,True,126462_55,53522
126462,2,55,857.7680000000003,2353,500561,2020,Carry,,24.500175,2.802892,19.13604,2.9056400000000053,True,126462_55,53522
126462,2,55,859.3670000000002,2353,500561,2021,Pass,Unsuccessful,19.13604,2.9056400000000053,19.38615,1.3784959999999984,True,126462_55,53522
