game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,65,1725.3670000000002,316,500124,2306,Pass_Corner,Unsuccessful,105.0,0.0,98.71386,34.85952,False,126464_65,54159
126464,2,65,1727.5,4644,62119,2307,Duel,Successful,6.430557,33.402891999999994,6.430557,33.402891999999994,True,126464_65,54160
126464,2,65,1727.5,4644,62119,2308,Interception,,6.430557,33.402891999999994,6.430557,33.402891999999994,True,126464_65,54160
126464,2,65,1727.5,4644,62119,2309,Clearance,,6.430557,33.402891999999994,23.132864999999995,45.177976,True,126464_65,54160
126464,2,65,1730.3330000000003,316,503173,2310,Recovery,,81.867135,22.822024,90.1362,6.180247999999999,False,126464_65,54161
126464,2,65,1730.3330000000003,316,503173,2311,Pass,Successful,81.867135,22.822024,90.1362,6.180247999999999,False,126464_65,54161
126464,2,65,1733.8000000000002,316,500124,2313,Pass,Successful,92.021265,5.112375999999998,81.84918,8.693391999999996,False,126464_65,54161
126464,2,65,1735.9669999999996,316,503173,2315,Cross,Unsuccessful,81.84918,8.693391999999996,97.31064,27.074404,False,126464_65,54161
126464,2,65,1737.2669999999998,4644,500505,2316,Interception,,7.445277,41.557724,7.445277,41.557724,True,126464_65,54162
126464,2,65,1737.2669999999998,4644,500505,2317,Clearance,,7.445277,41.557724,31.876215,47.373016,True,126464_65,54162
126464,2,65,1740.6670000000004,316,503173,2318,Recovery,,73.123785,20.626984,79.186065,36.831996,False,126464_65,54163
126464,2,65,1740.6670000000004,316,503173,2319,Pass,Successful,73.123785,20.626984,79.186065,36.831996,False,126464_65,54163
