game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,85,2657.567,2353,356609,2681,Throw-In,Successful,90.7809,68.0,99.475215,66.3956284,True,126368_85,27121
126368,2,85,2658.653,2353,500580,2683,Carry,,99.475215,66.3956284,97.32996,61.8739548,True,126368_85,27121
126368,2,85,2663.567,2353,500580,2684,Pass,Successful,97.32996,61.8739548,87.012135,64.079562,True,126368_85,27121
126368,2,85,2664.5870000000004,2353,356616,2686,Carry,,87.012135,64.079562,83.96682,64.7950648,True,126368_85,27121
126368,2,85,2665.5330000000004,2353,356616,2687,Pass,Successful,83.96682,64.7950648,75.12739499999999,58.538344,True,126368_85,27121
126368,2,85,2667.9000000000005,2353,356612,2689,Pass,Successful,75.010845,58.175292,86.63886,56.042336,True,126368_85,27121
126368,2,85,2668.767,2353,356609,2690,Duel,Successful,86.63886,56.042336,86.63886,56.042336,True,126368_85,27121
126368,2,85,2668.768,2353,356609,2692,Carry,,86.63886,56.042336,88.385955,52.590792,True,126368_85,27121
126368,2,85,2668.8330000000005,316,143410,2693,Tackle,Unsuccessful,18.914069999999995,11.254475999999997,18.914069999999995,11.254475999999997,False,126368_85,27122
126368,2,85,2671.233,316,143410,2694,Tackle,Successful,16.614045000000004,15.409208,16.614045000000004,15.409208,False,126368_85,27122
126368,2,85,2671.233,316,143410,2695,Interception,,16.614045000000004,15.409208,16.614045000000004,15.409208,False,126368_85,27122
126368,2,85,2672.067,316,143410,2696,Pass,Successful,18.425085,14.728119999999995,45.565905,4.980795999999998,False,126368_85,27122
