game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,45,235.9670000000001,4220,500527,1496,Pass_Freekick,Successful,25.500615,64.1104884,22.420335,32.669104,True,126289_45,2274
126289,2,45,240.0329999999999,4220,500547,1498,Pass,Successful,24.255315,30.532136,34.943475,7.798308000000006,True,126289_45,2274
126289,2,45,241.9010000000001,4220,287282,1500,Carry,,34.943475,7.798308000000006,50.417325,2.3141080000000045,True,126289_45,2274
126289,2,45,246.20000000000027,4220,287282,1501,Pass,Successful,50.417325,2.3141080000000045,61.4754,0.0,True,126289_45,2274
126289,2,45,247.80000000000015,4220,500534,1503,Pass,Successful,59.3229,0.0,50.324715000000005,0.8073640000000069,True,126289_45,2274
126289,2,45,249.70000000000027,4220,287282,1505,Pass,Successful,49.7385,0.8055279999999954,34.924365,22.506232,True,126289_45,2274
126289,2,45,251.501,4220,500547,1507,Carry,,34.924365,22.506232,35.820225,25.572148,True,126289_45,2274
126289,2,45,252.5329999999999,4220,500547,1508,Pass,Successful,35.820225,25.572148,42.19068,45.117048,True,126289_45,2274
126289,2,45,254.434,4220,500527,1510,Carry,,42.19068,45.117048,44.617335,47.72546,True,126289_45,2274
126289,2,45,256.067,4220,500527,1511,Pass,Successful,44.617335,47.72546,51.248925,32.825028,True,126289_45,2274
126289,2,45,257.934,4220,354812,1513,Carry,,51.248925,32.825028,52.653615,28.30704,True,126289_45,2274
126289,2,45,260.6669999999999,4220,354812,1514,Pass,Successful,52.653615,28.30704,63.17115,2.3521199999999998,True,126289_45,2274
126289,2,45,264.5329999999999,4220,287282,1516,Pass,Successful,65.93916,2.5717599999999976,103.59153,12.252036000000004,True,126289_45,2274
