game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,88,2667.9000000000005,2353,356617,2580,Goal Kick,Successful,4.746083999999996,30.250547999999995,61.63289999999999,21.839696000000004,False,126288_88,2048
126288,2,88,2671.9000000000005,2353,356622,2581,Duel,Successful,61.63289999999999,21.839696000000004,61.63289999999999,21.839696000000004,False,126288_88,2048
126288,2,88,2671.9010000000007,2353,356622,2583,Carry,,61.63289999999999,21.839696000000004,70.91721,20.979768,False,126288_88,2048
126288,2,88,2672.717000000001,2353,356622,2584,Intervention,,70.91721,20.979768,70.91721,20.979768,False,126288_88,2048
126288,2,88,2673.5330000000004,4644,500520,2585,Recovery,,34.08279,47.020232,53.585595,54.131468,True,126288_88,2049
126288,2,88,2673.5330000000004,4644,500520,2586,Pass,Successful,34.08279,47.020232,53.585595,54.131468,True,126288_88,2049
126288,2,88,2676.867,4644,62086,2588,Error,,51.34437,53.81588,51.34437,53.81588,True,126288_88,2049
126288,2,88,2677.633,2353,356623,2589,Recovery,,56.105805,9.020267999999994,56.105805,9.020267999999994,False,126288_88,2050
126288,2,88,2678.433,2353,356623,2590,Pass,Unsuccessful,56.105805,9.020267999999994,70.13013,13.301276,False,126288_88,2050
126288,2,88,2679.933,4644,500520,2591,Recovery,,35.324835,55.319088,35.939715,63.5909548,True,126288_88,2051
126288,2,88,2679.933,4644,500520,2592,Pass,Successful,35.324835,55.319088,35.939715,63.5909548,True,126288_88,2051
126288,2,88,2681.1680000000006,4644,250076,2594,Carry,,35.939715,63.5909548,33.509699999999995,61.124792,True,126288_88,2051
126288,2,88,2682.267,4644,250076,2595,Pass,Successful,33.509699999999995,61.124792,36.20631,48.385128,True,126288_88,2051
126288,2,88,2683.633,4644,500505,2597,Pass,Successful,36.20631,48.385128,24.99588,43.089560000000006,True,126288_88,2051
126288,2,88,2684.701,4644,342719,2599,Carry,,24.99588,43.089560000000006,24.486105,36.924204,True,126288_88,2051
126288,2,88,2686.317,4644,342719,2600,Pass,Successful,24.486105,36.924204,43.3419,11.985612000000003,True,126288_88,2051
126288,2,88,2688.701,4644,250055,2602,Carry,,43.3419,11.985612000000003,49.153125,13.128487999999995,True,126288_88,2051
126288,2,88,2691.267,4644,250055,2603,Pass,Successful,49.153125,13.128487999999995,50.703555,20.35546,True,126288_88,2051
126288,2,88,2692.3,4644,500505,2605,Pass,Successful,50.703555,20.35546,45.1038,19.04408,True,126288_88,2051
126288,2,88,2692.8340000000007,4644,250055,2607,Carry,,45.1038,19.04408,47.770905,24.5021,True,126288_88,2051
126288,2,88,2695.889,4644,250055,2608,Pass,Successful,47.770905,24.5021,86.886135,66.084542,True,126288_88,2051
