game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,13,496.5,4639,77845,306,Pass_Freekick,Successful,53.33369999999999,66.9037244,49.671615,59.58126,True,126290_13,2442
126290,1,13,497.468,4639,345446,308,Carry,,49.671615,59.58126,48.643035,53.5823,True,126290_13,2442
126290,1,13,500.8,4639,345446,309,Pass,Successful,48.643035,53.5823,38.78154,34.847484,True,126290_13,2442
126290,1,13,503.4,4639,250899,311,Pass,Successful,38.733135,33.154352,39.193245000000005,18.019728,True,126290_13,2442
126290,1,13,506.2,4639,491801,313,Pass,Successful,40.325775,18.535032,49.67865,25.522644,True,126290_13,2442
126290,1,13,509.6,4639,407605,315,Pass,Successful,48.67044,23.37602,42.081165,37.221092,True,126290_13,2442
126290,1,13,510.934,4639,250899,317,Carry,,42.081165,37.221092,45.34467,39.630944,True,126290_13,2442
126290,1,13,512.167,4639,250899,318,Pass,Successful,45.34467,39.630944,42.819105,56.714516,True,126290_13,2442
126290,1,13,514.867,4639,77828,320,Pass,Successful,43.32405,55.436116,75.93243,58.604372,True,126290_13,2442
126290,1,13,517.334,4639,97086,322,Carry,,75.93243,58.604372,68.66243999999999,65.8414692,True,126290_13,2442
126290,1,13,520.933,4639,97086,323,Pass,Successful,68.66243999999999,65.8414692,41.905185,61.137984,True,126290_13,2442
126290,1,13,524.2330000000001,4639,77828,325,Pass,Successful,42.748965000000005,60.340752,52.168305,56.171332,True,126290_13,2442
126290,1,13,562.867,4639,345446,329,Pass,Successful,50.38152,52.676132,40.46448,38.74368,True,126290_13,2442
126290,1,13,564.433,4639,250899,331,Pass,Successful,40.46448,38.74368,45.99126,37.280456,True,126290_13,2442
126290,1,13,565.434,4639,407605,333,Carry,,45.99126,37.280456,50.288175,28.557076,True,126290_13,2442
126290,1,13,569.8000000000001,4639,407605,334,Pass,Successful,50.288175,28.557076,47.1471,17.087788000000003,True,126290_13,2442
126290,1,13,570.901,4639,491801,336,Carry,,47.1471,17.087788000000003,48.021225,21.423604000000005,True,126290_13,2442
126290,1,13,571.7330000000001,4639,491801,337,Pass,Successful,48.021225,21.423604000000005,51.664725,26.517008,True,126290_13,2442
126290,1,13,572.2330000000001,4639,407605,339,Pass,Unsuccessful,51.664725,26.517008,59.32216499999999,13.285024,True,126290_13,2442
126290,1,13,573.833,4644,500520,340,Recovery,,45.294375,54.062788,53.798955,50.593904,False,126290_13,2443
126290,1,13,573.833,4644,500520,341,Pass,Successful,45.294375,54.062788,53.798955,50.593904,False,126290_13,2443
126290,1,13,575.267,4644,342722,342,Duel,Successful,53.798955,50.593904,45.148425,58.754108,False,126290_13,2443
126290,1,13,575.267,4644,342722,344,Pass,Successful,53.798955,50.593904,45.148425,58.754108,False,126290_13,2443
126290,1,13,576.967,4644,250076,346,Pass,Successful,45.148425,58.754108,67.715655,63.557424,False,126290_13,2443
