game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,18,1133.067,4657,213491,434,Pass,Successful,52.40823,33.8963,42.525525,32.21398,True,126470_18,55861
126470,1,18,1134.168,4657,532191,436,Carry,,42.525525,32.21398,43.232595,40.986048,True,126470_18,55861
126470,1,18,1137.9,4657,532191,437,Pass,Successful,43.232595,40.986048,32.21064,46.840916,True,126470_18,55861
126470,1,18,1140.2,4657,360391,439,Pass,Successful,30.34353,49.049828,10.286892,30.631552,True,126470_18,55861
126470,1,18,1143.333,4657,250167,441,Pass,Unsuccessful,10.286892,30.631552,71.269695,40.909752,True,126470_18,55861
126470,1,18,1146.8,2354,150850,442,Recovery,,35.393820000000005,24.624772,33.144615,34.536316,False,126470_18,55862
126470,1,18,1146.8,2354,150850,443,Pass,Successful,35.393820000000005,24.624772,33.144615,34.536316,False,126470_18,55862
126470,1,18,1148.3,2354,250036,445,Pass,Successful,33.144615,34.536316,31.36549500000001,5.278092000000001,False,126470_18,55862
126470,1,18,1152.767,2354,215806,447,Pass,Successful,30.66189,6.0720600000000005,24.59142,12.653440000000003,False,126470_18,55862
126470,1,18,1153.968,2354,150850,449,Carry,,24.59142,12.653440000000003,35.095725,13.981547999999997,False,126470_18,55862
126470,1,18,1159.667,2354,150850,450,Pass,Successful,35.095725,13.981547999999997,48.459075,9.359724,False,126470_18,55862
126470,1,18,1160.801,2354,534721,452,Carry,,48.459075,9.359724,39.114180000000005,11.693824,False,126470_18,55862
126470,1,18,1163.033,2354,534721,453,Take-On,Successful,39.114180000000005,11.693824,39.114180000000005,11.693824,False,126470_18,55862
126470,1,18,1163.034,2354,534721,454,Carry,,39.114180000000005,11.693824,26.0757,8.355976000000005,False,126470_18,55862
126470,1,18,1165.867,2354,150850,456,Pass,Successful,26.0757,8.355976000000005,26.558595,3.499619999999993,False,126470_18,55862
126470,1,18,1166.834,2354,534721,458,Carry,,26.558595,3.499619999999993,36.5946,1.503547999999995,False,126470_18,55862
126470,1,18,1170.1,2354,534721,459,Pass,Successful,36.5946,1.503547999999995,21.516705,7.467556000000002,False,126470_18,55862
126470,1,18,1173.101,2354,150850,461,Carry,,21.516705,7.467556000000002,22.100505,10.5672,False,126470_18,55862
126470,1,18,1176.767,2354,150850,462,Pass,Successful,22.100505,10.5672,19.75123500000001,30.66086,False,126470_18,55862
126470,1,18,1178.501,2354,250036,464,Carry,,19.75123500000001,30.66086,22.65816000000001,43.139744,False,126470_18,55862
126470,1,18,1181.4,2354,250036,465,Pass,Successful,22.65816000000001,43.139744,40.529265,62.9143208,False,126470_18,55862
126470,1,18,1184.233,2354,61979,467,Pass,Successful,38.477565,61.07522,30.487695,46.495204,False,126470_18,55862
126470,1,18,1185.668,2354,250036,469,Carry,,30.487695,46.495204,49.48083,49.050508,False,126470_18,55862
126470,1,18,1194.067,2354,250036,470,Pass,Successful,49.48083,49.050508,66.26465999999999,63.6219628,False,126470_18,55862
126470,1,18,1196.1,2354,61979,472,Pass,Unsuccessful,66.40966499999999,65.3005156,68.498745,64.2492424,False,126470_18,55862
126470,1,18,1196.267,4657,527810,473,Block,,36.739395,3.838735999999997,36.739395,3.838735999999997,True,126470_18,55863
126470,1,18,1198.0,4657,500480,474,Recovery,,35.63175,6.747707999999996,35.63175,6.747707999999996,True,126470_18,55863
126470,1,18,1198.967,4657,500480,475,Pass,Successful,35.39025,4.9445519999999945,29.89749,2.122687999999997,True,126470_18,55863
126470,1,18,1200.467,4657,527810,477,Pass,Successful,29.89749,2.122687999999997,12.60504,11.885107999999995,True,126470_18,55863
126470,1,18,1203.933,4657,357146,479,Pass,Successful,12.46581,13.046004000000003,2.6291475,22.917972,True,126470_18,55863
126470,1,18,1205.333,4657,250167,481,Pass,Successful,2.6291475,22.917972,41.989395,23.79014,True,126470_18,55863
126470,1,18,1207.633,4657,213491,482,Duel,Successful,41.989395,23.79014,41.989395,23.79014,True,126470_18,55863
126470,1,18,1207.634,4657,213491,484,Carry,,41.989395,23.79014,49.95070499999999,18.905836,True,126470_18,55863
126470,1,18,1208.1170000000002,4657,213491,485,Intervention,,49.95070499999999,18.905836,49.95070499999999,18.905836,True,126470_18,55863
126470,1,18,1208.6,2354,250036,486,Recovery,,55.04929500000001,49.094164,61.609905,63.27774,False,126470_18,55864
126470,1,18,1208.6,2354,250036,487,Pass,Successful,55.04929500000001,49.094164,61.609905,63.27774,False,126470_18,55864
126470,1,18,1211.8,2354,61979,489,Pass,Successful,61.21374,63.0694152,52.73835,53.05258,False,126470_18,55864
126470,1,18,1214.833,2354,250036,491,Pass,Successful,54.515685000000005,54.902928,68.35332,55.221508,False,126470_18,55864
126470,1,18,1215.801,2354,344557,493,Carry,,68.35332,55.221508,72.69507,55.76714,False,126470_18,55864
126470,1,18,1217.667,2354,344557,494,Pass,Successful,72.69507,55.76714,81.305595,64.5379976,False,126470_18,55864
126470,1,18,1218.4,2354,500145,496,Pass,Successful,81.305595,64.5379976,93.007845,51.028696,False,126470_18,55864
