game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,2,44,2.599999999999909,4641,346036,1616,Pass,Successful,52.418205,34.603296,38.35104000000001,31.267556,False,126449_44,49717
126449,2,44,4.967000000000098,4641,500602,1618,Pass,Successful,38.38589999999999,29.49364,37.815855,11.720684000000006,False,126449_44,49717
126449,2,44,7.333000000000084,4641,413677,1620,Pass,Successful,37.20601500000001,12.95366,32.796015,41.972796,False,126449_44,49717
126449,2,44,9.40100000000009,4641,145831,1622,Carry,,32.796015,41.972796,37.623075,44.634792,False,126449_44,49717
126449,2,44,15.333000000000084,4641,145831,1623,Pass,Successful,37.623075,44.634792,34.31767500000001,25.455256,False,126449_44,49717
126449,2,44,19.800000000000185,4641,187313,1625,Pass,Successful,35.7231,25.92071600000001,35.39203499999999,40.743968,False,126449_44,49717
126449,2,44,21.334000000000085,4641,145831,1627,Carry,,35.39203499999999,40.743968,38.967285,47.6493,False,126449_44,49717
126449,2,44,25.86700000000019,4641,145831,1628,Pass,Successful,38.967285,47.6493,36.296925,27.582840000000004,False,126449_44,49717
126449,2,44,31.16699999999992,4641,187313,1630,Pass,Successful,38.84264999999999,26.5472,37.87539,44.10038,False,126449_44,49717
126449,2,44,32.70100000000027,4641,145831,1632,Carry,,37.87539,44.10038,46.33545,51.822052,False,126449_44,49717
126449,2,44,36.233000000000175,4641,145831,1633,Pass,Successful,46.33545,51.822052,71.476125,35.047404,False,126449_44,49717
126449,2,44,38.5329999999999,4641,346036,1634,Duel,Successful,71.476125,35.047404,71.476125,35.047404,False,126449_44,49717
126449,2,44,38.5339999999999,4641,346036,1636,Carry,,71.476125,35.047404,93.57642,24.192224,False,126449_44,49717
126449,2,44,40.615999999999886,4641,346036,1637,Intervention,,93.57642,24.192224,93.57642,24.192224,False,126449_44,49717
126449,2,44,42.697999999999865,4220,500552,1638,Recovery,,11.42358,43.807776,11.42358,43.807776,True,126449_44,49718
126449,2,44,42.69899999999986,4220,500552,1639,Carry,,11.42358,43.807776,13.93854,36.433176,True,126449_44,49718
126449,2,44,52.5329999999999,4220,500552,1640,Pass,Successful,13.93854,36.433176,20.722275,24.780356,True,126449_44,49718
126449,2,44,55.233000000000175,4220,143588,1642,Pass,Successful,21.31794,24.28926000000001,35.6685,24.828500000000005,True,126449_44,49718
126449,2,44,60.26600000000008,4220,527822,1644,Pass,Successful,35.827155,24.171688,36.53517,50.992792,True,126449_44,49718
126449,2,44,64.26600000000008,4220,215699,1646,Pass,Successful,38.341065,51.765,45.82473,46.525056000000006,True,126449_44,49718
126449,2,44,65.5,4220,500533,1648,Pass,Successful,45.82473,46.525056000000006,32.52753,53.243252,True,126449_44,49718
126449,2,44,67.59999999999991,4220,215699,1650,Pass,Successful,30.7776,53.082296,11.73249,43.40916,True,126449_44,49718
126449,2,44,69.19899999999987,4220,500552,1652,Carry,,11.73249,43.40916,12.111540000000002,46.83942,True,126449_44,49718
126449,2,44,70.13300000000027,4220,500552,1653,Pass,Unsuccessful,12.111540000000002,46.83942,21.982695,68.0,True,126449_44,49718
