game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,20,1000.567,4644,250060,579,Goal Kick,Successful,4.7914545,29.87478,24.864315,5.145967999999996,True,126385_20,31804
126385,1,20,1003.001,4644,250055,581,Carry,,24.864315,5.145967999999996,40.765515,2.350555999999997,True,126385_20,31804
126385,1,20,1009.7,4644,250055,582,Pass,Successful,40.765515,2.350555999999997,22.78773,15.989588000000005,True,126385_20,31804
126385,1,20,1012.533,4644,62086,584,Pass,Successful,22.640415,18.066716,21.325185,43.214816,True,126385_20,31804
126385,1,20,1016.167,4644,500520,586,Pass,Successful,22.43745,43.54026399999999,35.53977,64.68058,True,126385_20,31804
126385,1,20,1018.301,4644,250076,588,Carry,,35.53977,64.68058,43.498245,64.5060172,True,126385_20,31804
126385,1,20,1022.733,4644,250076,589,Pass,Successful,43.498245,64.5060172,47.144685,55.796176,True,126385_20,31804
126385,1,20,1024.101,4644,500505,591,Carry,,47.144685,55.796176,54.235755,60.504496,True,126385_20,31804
126385,1,20,1027.133,4644,500505,592,Pass,Successful,54.235755,60.504496,52.25262,65.6428616,True,126385_20,31804
126385,1,20,1029.7,4644,62112,594,Pass,Successful,50.67615,65.0426324,42.194775,61.095484,True,126385_20,31804
126385,1,20,1031.068,4644,250076,596,Carry,,42.194775,61.095484,44.62794,59.016044,True,126385_20,31804
126385,1,20,1033.219,4644,250076,597,Pass,Successful,44.62794,59.016044,47.860995,62.0873116,True,126385_20,31804
126385,1,20,1034.368,4644,62112,599,Carry,,47.860995,62.0873116,46.41504,55.356556,True,126385_20,31804
126385,1,20,1036.567,4644,62112,600,Pass,Successful,46.41504,55.356556,40.85424,22.645019999999995,True,126385_20,31804
126385,1,20,1038.668,4644,62086,602,Carry,,40.85424,22.645019999999995,42.885045,20.020764,True,126385_20,31804
126385,1,20,1040.0,4644,62086,603,Pass,Successful,42.885045,20.020764,59.641470000000005,0.7299799999999976,True,126385_20,31804
126385,1,20,1041.768,4644,250055,605,Carry,,59.641470000000005,0.7299799999999976,53.61258000000001,7.529504000000003,True,126385_20,31804
126385,1,20,1043.3,4644,250055,606,Pass,Successful,53.61258000000001,7.529504000000003,33.509699999999995,20.738640000000004,True,126385_20,31804
126385,1,20,1046.234,4644,62086,608,Carry,,33.509699999999995,20.738640000000004,37.480275,23.301084000000003,True,126385_20,31804
126385,1,20,1049.833,4644,62086,609,Pass,Successful,37.480275,23.301084000000003,40.38615,33.005772,True,126385_20,31804
126385,1,20,1051.933,4644,250055,611,Pass,Successful,40.38615,33.005772,33.696915000000004,17.619888000000003,True,126385_20,31804
126385,1,20,1054.533,4644,62086,613,Pass,Successful,32.98869,17.145587999999996,34.910085,48.260484,True,126385_20,31804
126385,1,20,1056.801,4644,250076,615,Carry,,34.910085,48.260484,54.1275,56.737024,True,126385_20,31804
126385,1,20,1061.067,4644,250076,616,Pass,Unsuccessful,54.1275,56.737024,68.32066499999999,56.442584,True,126385_20,31804
126385,1,20,1061.967,4640,413675,617,Duel,Successful,37.09356,11.214152,37.09356,11.214152,False,126385_20,31805
126385,1,20,1061.967,4640,413675,618,Intervention,,37.09356,11.214152,37.09356,11.214152,False,126385_20,31805
126385,1,20,1063.333,4640,146174,619,Recovery,,41.39058,17.583168,41.39058,17.583168,False,126385_20,31805
126385,1,20,1063.334,4640,146174,620,Carry,,41.39058,17.583168,46.3785,17.308107999999997,False,126385_20,31805
126385,1,20,1064.467,4640,146174,621,Pass,Successful,46.3785,17.308107999999997,64.79991,27.015992000000004,False,126385_20,31805
126385,1,20,1066.133,4640,77520,623,Pass,Successful,64.79991,27.015992000000004,66.677415,12.376136000000002,False,126385_20,31805
126385,1,20,1068.767,4640,413673,625,Pass,Successful,66.677415,12.376136000000002,71.765715,5.652363999999999,False,126385_20,31805
