game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,3,114.089,4646,356599,64,Throw-In,Successful,62.20052999999999,68.0,59.49405,63.6697056,True,126286_3,1022
126286,1,3,114.924,4646,250141,66,Pass,Successful,59.49405,63.6697056,57.86266500000001,67.50005652,True,126286_3,1022
126286,1,3,115.867,4220,500534,68,Tackle,Successful,46.964085,1.2791480000000064,46.964085,1.2791480000000064,False,126286_3,1023
126286,1,3,115.867,4220,500534,69,Interception,,46.964085,1.2791480000000064,46.964085,1.2791480000000064,False,126286_3,1023
126286,1,3,115.868,4220,500534,70,Carry,,46.964085,1.2791480000000064,62.164935,1.6592679999999973,False,126286_3,1023
126286,1,3,119.566,4220,500534,71,Pass,Unsuccessful,62.164935,1.6592679999999973,63.006615,13.823991999999995,False,126286_3,1023
126286,1,3,121.233,4646,356603,72,Recovery,,41.733615,54.26502,41.733615,54.26502,True,126286_3,1024
126286,1,3,121.234,4646,356603,73,Carry,,41.733615,54.26502,42.758835,60.403584,True,126286_3,1024
126286,1,3,122.733,4220,500534,74,Tackle,Unsuccessful,64.58991,8.993203999999999,64.58991,8.993203999999999,False,126286_3,1025
126286,1,3,123.333,4646,356603,75,Pass,Successful,42.758835,60.403584,50.90631,60.58596,True,126286_3,1026
126286,1,3,124.4,4220,287282,77,Intervention,,53.92653,7.441375999999998,53.92653,7.441375999999998,False,126286_3,1027
126286,1,3,125.633,4220,500535,78,Recovery,,56.43729,4.529615999999997,56.43729,4.529615999999997,False,126286_3,1027
126286,1,3,126.167,4220,500535,79,Pass,Successful,56.4648,3.4548759999999987,58.545165,10.301388000000005,False,126286_3,1027
126286,1,3,126.968,4220,500534,81,Carry,,58.545165,10.301388000000005,53.984280000000005,14.260008,False,126286_3,1027
126286,1,3,128.367,4220,500534,82,Pass,Successful,53.984280000000005,14.260008,38.919195,21.999292,False,126286_3,1027
126286,1,3,130.9,4220,500547,84,Pass,Successful,38.919195,21.999292,36.14708999999999,40.53786,False,126286_3,1027
126286,1,3,132.867,4220,500527,86,Pass,Successful,36.14708999999999,40.53786,32.04442499999999,23.556016000000007,False,126286_3,1027
126286,1,3,134.46800000000002,4220,500547,88,Carry,,32.04442499999999,23.556016000000007,33.89620500000001,18.076576,False,126286_3,1027
126286,1,3,136.233,4220,500547,89,Pass,Successful,33.89620500000001,18.076576,36.96945,2.317304000000007,False,126286_3,1027
126286,1,3,138.6,4220,287282,91,Pass,Unsuccessful,38.37245999999999,1.5819520000000011,73.87243500000001,10.926851999999997,False,126286_3,1027
126286,1,3,141.267,4646,161122,92,Interception,,31.49538,56.533704,31.49538,56.533704,True,126286_3,1028
126286,1,3,141.267,4646,161122,93,Clearance,,31.49538,56.533704,29.907465,57.949872,True,126286_3,1028
126286,1,3,144.121,4646,356599,94,Duel,Successful,35.247975000000004,64.1127528,35.247975000000004,64.1127528,True,126286_3,1028
126286,1,3,145.433,4220,500554,95,Recovery,,75.092535,10.050128,77.898345,3.078631999999999,False,126286_3,1029
126286,1,3,145.433,4220,500554,96,Pass,Successful,75.092535,10.050128,77.898345,3.078631999999999,False,126286_3,1029
126286,1,3,146.768,4220,500525,98,Carry,,77.898345,3.078631999999999,82.53808500000001,9.57134,False,126286_3,1029
126286,1,3,149.03300000000002,4220,500525,99,Pass,Successful,82.53808500000001,9.57134,75.80664,16.9473,False,126286_3,1029
126286,1,3,150.667,4220,500534,101,Pass,Unsuccessful,75.80664,16.9473,89.11476,39.143724000000006,False,126286_3,1029
126286,1,3,151.856,4646,250148,102,Interception,,16.14291,29.243196,16.14291,29.243196,True,126286_3,1030
126286,1,3,151.856,4646,250148,103,Clearance,,16.14291,29.243196,48.018075,30.665824,True,126286_3,1030
126286,1,3,154.967,4220,500527,104,Recovery,,56.981925,37.334176,56.981925,37.334176,False,126286_3,1031
126286,1,3,154.96800000000002,4220,500527,105,Carry,,56.981925,37.334176,57.296295,42.119948,False,126286_3,1031
126286,1,3,156.20000000000002,4220,500527,106,Pass,Successful,57.296295,42.119948,72.48087,64.64650520000001,False,126286_3,1031
126286,1,3,158.434,4220,500530,108,Carry,,72.48087,64.64650520000001,68.56752,66.5480912,False,126286_3,1031
126286,1,3,159.733,4220,500530,109,Pass,Successful,68.56752,66.5480912,46.124715,54.15384,False,126286_3,1031
126286,1,3,162.167,4220,500527,111,Pass,Successful,46.124715,54.15384,50.002365,53.684572,False,126286_3,1031
126286,1,3,163.168,4220,354812,113,Carry,,50.002365,53.684572,50.363040000000005,45.559728,False,126286_3,1031
126286,1,3,166.5,4220,354812,114,Pass,Successful,50.363040000000005,45.559728,50.20176,35.86286,False,126286_3,1031
126286,1,3,167.634,4220,500554,116,Carry,,50.20176,35.86286,50.488305,30.319364,False,126286_3,1031
126286,1,3,173.4,4220,500554,117,Pass,Successful,50.488305,30.319364,44.04981,44.200136,False,126286_3,1031
126286,1,3,177.367,4220,500527,119,Pass,Successful,43.15437,44.582364,50.696625,55.718044,False,126286_3,1031
126286,1,3,179.20100000000002,4220,500530,121,Carry,,50.696625,55.718044,47.3676,56.092588,False,126286_3,1031
126286,1,3,181.5,4220,500530,122,Pass,Successful,47.3676,56.092588,29.733059999999995,47.81012,False,126286_3,1031
126286,1,3,183.1,4220,500527,124,Pass,Successful,29.733059999999995,47.81012,35.493465,63.8331912,False,126286_3,1031
126286,1,3,187.267,4220,500530,126,Pass,Successful,35.083124999999995,61.088956,36.120945000000006,55.820928,False,126286_3,1031
126286,1,3,187.933,4220,500554,128,Pass,Successful,36.120945000000006,55.820928,32.87025,64.9729256,False,126286_3,1031
126286,1,3,189.6,4220,500530,130,Pass,Successful,32.11425,65.086336,14.546594999999996,55.715392,False,126286_3,1031
126286,1,3,191.168,4220,500527,132,Carry,,14.546594999999996,55.715392,11.254635000000007,62.2107316,False,126286_3,1031
126286,1,3,192.533,4220,500527,133,Pass,Successful,11.254635000000007,62.2107316,60.07596,60.425412,False,126286_3,1031
