game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,88,2893.867,316,77582,3035,Goal Kick,Unsuccessful,5.363211000000007,25.391948000000006,48.49131,24.702632,False,126349_88,21387
126349,2,88,2895.9000000000005,4646,356604,3036,Duel,Successful,56.59332,44.52266,56.59332,44.52266,True,126349_88,21388
126349,2,88,2898.233,4646,61626,3037,Recovery,,56.609595000000006,24.780288,56.609595000000006,24.780288,True,126349_88,21388
126349,2,88,2898.2340000000004,4646,61626,3038,Carry,,56.609595000000006,24.780288,61.3305,23.171884,True,126349_88,21388
126349,2,88,2899.093,316,344468,3039,Tackle,Successful,43.6695,44.828116,43.6695,44.828116,False,126349_88,21389
126349,2,88,2899.093,316,344468,3040,Interception,,43.6695,44.828116,43.6695,44.828116,False,126349_88,21389
126349,2,88,2899.094,316,344468,3041,Carry,,43.6695,44.828116,31.165050000000008,47.9876,False,126349_88,21389
126349,2,88,2903.418,316,344468,3042,Pass,Successful,31.165050000000008,47.9876,23.09622,64.2479436,False,126349_88,21389
126349,2,88,2906.733,316,503173,3044,Pass,Unsuccessful,23.973389999999995,66.7128892,51.694755,53.066792,False,126349_88,21389
126349,2,88,2908.567,4646,109160,3045,Interception,,53.31259500000001,14.344192,53.31259500000001,14.344192,True,126349_88,21390
126349,2,88,2908.567,4646,109160,3046,Clearance,,53.31259500000001,14.344192,62.81982,18.900124,True,126349_88,21390
126349,2,88,2910.259,316,407441,3047,Recovery,,42.18018,49.099876,48.763785000000006,40.557172,False,126349_88,21391
126349,2,88,2910.259,316,407441,3048,Pass,Successful,42.18018,49.099876,48.763785000000006,40.557172,False,126349_88,21391
126349,2,88,2911.376,316,161110,3050,Pass,Unsuccessful,48.763785000000006,40.557172,55.96563,68.0,False,126349_88,21391
