game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,60,1618.433,316,187326,2316,Pass_Corner,Successful,105.0,0.0,99.187095,37.604136,True,126343_60,19427
126343,2,60,1620.6000000000004,316,344467,2317,Duel,Successful,99.187095,37.604136,99.187095,37.604136,True,126343_60,19427
126343,2,60,1620.6010000000003,316,344467,2319,Carry,,99.187095,37.604136,99.85269,47.520304,True,126343_60,19427
126343,2,60,1621.0005,316,344467,2320,Intervention,,99.85269,47.520304,99.85269,47.520304,True,126343_60,19427
126343,2,60,1621.3999999999996,316,344471,2321,Recovery,,99.85269,47.520304,99.85269,47.520304,True,126343_60,19427
126343,2,60,1622.1670000000004,316,344471,2322,Cross,Unsuccessful,101.02848,46.206,102.41196,33.660951999999995,True,126343_60,19427
126343,2,60,1623.6000000000004,2354,142109,2323,Aerial Clearance,Successful,2.4034604999999942,33.994423999999995,2.4034604999999942,33.994423999999995,False,126343_60,19428
126343,2,60,1623.6000000000004,2354,142109,2324,Catch,,2.4034604999999942,33.994423999999995,2.4034604999999942,33.994423999999995,False,126343_60,19428
126343,2,60,1623.6000000000004,2354,142109,2325,Clearance,,2.4034604999999942,33.994423999999995,21.89113499999999,53.230876,False,126343_60,19428
126343,2,60,1627.2330000000002,316,187326,2326,Recovery,,83.10886500000001,14.769123999999998,68.42472000000001,15.975036000000005,True,126343_60,19429
126343,2,60,1627.2330000000002,316,187326,2327,Pass,Successful,83.10886500000001,14.769123999999998,68.42472000000001,15.975036000000005,True,126343_60,19429
126343,2,60,1629.2330000000002,316,500126,2329,Pass,Successful,68.42472000000001,15.975036000000005,73.008285,0.3857640000000089,True,126343_60,19429
