game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,4,173.067,4648,250079,83,Goal Kick,Successful,4.768701,33.672444000000006,7.536700499999999,43.629616,True,126458_4,52106
126458,1,4,174.03400000000002,4648,360165,85,Carry,,7.536700499999999,43.629616,21.94122,50.513392,True,126458_4,52106
126458,1,4,178.233,4648,360165,86,Pass,Successful,21.94122,50.513392,11.24025,60.532104,True,126458_4,52106
126458,1,4,179.768,4648,145701,88,Carry,,11.24025,60.532104,10.454934,57.625716,True,126458_4,52106
126458,1,4,181.133,4648,145701,89,Pass,Unsuccessful,10.454934,57.625716,81.57428999999999,46.824868,True,126458_4,52106
126458,1,4,187.95,4639,142258,90,Recovery,,23.996489999999994,22.462847999999997,25.920510000000007,20.411832000000004,False,126458_4,52107
126458,1,4,187.95,4639,142258,91,Pass,Successful,23.996489999999994,22.462847999999997,25.920510000000007,20.411832000000004,False,126458_4,52107
126458,1,4,191.847,4639,527819,93,Pass,Successful,26.50641,19.670292000000003,36.60835499999999,16.56004,False,126458_4,52107
126458,1,4,194.25,4639,407605,95,Pass,Successful,33.74353500000001,17.264180000000003,24.027255,33.892492,False,126458_4,52107
126458,1,4,197.7,4639,527819,97,Pass,Successful,24.063689999999998,33.372156,20.01804,13.979644,False,126458_4,52107
126458,1,4,199.067,4639,187316,99,Carry,,20.01804,13.979644,19.891305000000003,27.022724,False,126458_4,52107
126458,1,4,201.542,4639,187316,100,Pass,Successful,19.891305000000003,27.022724,14.060654999999995,47.918036,False,126458_4,52107
126458,1,4,204.233,4639,527819,102,Pass,Successful,14.739900000000006,49.302992,16.199084999999997,61.876498,False,126458_4,52107
126458,1,4,205.368,4639,77828,104,Carry,,16.199084999999997,61.876498,17.982299999999995,65.4490888,False,126458_4,52107
126458,1,4,206.6,4639,77828,105,Pass,Unsuccessful,17.982299999999995,65.4490888,19.489994999999997,65.4628588,False,126458_4,52107
