game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,72,1781.3000000000002,4643,408792,2304,Pass_Freekick,Successful,62.497995,43.085752,61.065270000000005,31.410492,False,126478_72,58717
126478,2,72,1782.434,4643,187253,2306,Carry,,61.065270000000005,31.410492,61.826415,26.333068,False,126478_72,58717
126478,2,72,1784.2330000000002,4643,187253,2307,Pass,Successful,61.826415,26.333068,64.994265,11.513419999999996,False,126478_72,58717
126478,2,72,1785.8330000000003,4643,145673,2309,Pass,Successful,64.994265,11.513419999999996,62.795565,18.813492000000004,False,126478_72,58717
126478,2,72,1786.9010000000003,4643,187253,2311,Carry,,62.795565,18.813492000000004,66.459855,17.019039999999997,False,126478_72,58717
126478,2,72,1790.567,4643,187253,2312,Pass,Successful,66.459855,17.019039999999997,64.093785,7.319792,False,126478_72,58717
126478,2,72,1792.001,4643,145673,2314,Carry,,64.093785,7.319792,61.35527999999999,4.939928000000002,False,126478_72,58717
126478,2,72,1794.067,4643,145673,2315,Pass,Successful,61.35527999999999,4.939928000000002,27.30588,30.284955999999998,False,126478_72,58717
126478,2,72,1798.0,4643,85175,2317,Pass,Successful,27.30588,30.284955999999998,39.844245,55.436388,False,126478_72,58717
126478,2,72,1800.3680000000002,4643,500115,2319,Carry,,39.844245,55.436388,48.67674,57.378808,False,126478_72,58717
126478,2,72,1802.433,4643,500115,2320,Pass,Successful,48.67674,57.378808,60.66543,56.002964,False,126478_72,58717
126478,2,72,1803.767,4643,500117,2322,Pass,Successful,60.66543,56.002964,55.38687,49.442800000000005,False,126478_72,58717
126478,2,72,1805.3,4643,500502,2324,Pass,Successful,55.38687,49.442800000000005,50.985795,56.18126,False,126478_72,58717
126478,2,72,1806.368,4643,500115,2326,Carry,,50.985795,56.18126,65.06577,60.578208,False,126478_72,58717
126478,2,72,1810.4000000000003,4643,500115,2327,Pass,Successful,65.06577,60.578208,88.735815,9.316476000000002,False,126478_72,58717
126478,2,72,1814.7,4643,187259,2329,Pass,Unsuccessful,90.07299,9.437108000000002,90.02468999999999,19.748152,False,126478_72,58717
126478,2,72,1815.633,4646,356597,2330,Interception,,15.31131,47.902192,10.069521,55.172684,True,126478_72,58718
126478,2,72,1815.633,4646,356597,2331,Pass,Successful,15.31131,47.902192,10.069521,55.172684,True,126478_72,58718
126478,2,72,1817.1670000000004,4646,356599,2333,Pass,Successful,10.069521,55.172684,19.47099,58.988708,True,126478_72,58718
126478,2,72,1818.701,4646,356597,2335,Carry,,19.47099,58.988708,24.802679999999995,65.53534,True,126478_72,58718
126478,2,72,1820.3330000000003,4643,187253,2336,Intervention,,80.19732,2.464659999999995,80.19732,2.464659999999995,False,126478_72,58719
126478,2,72,1822.433,4643,187259,2337,Recovery,,77.49839999999999,4.333639999999996,77.49839999999999,4.333639999999996,False,126478_72,58719
126478,2,72,1822.434,4643,187259,2338,Carry,,77.49839999999999,4.333639999999996,80.77461,22.6151,False,126478_72,58719
126478,2,72,1825.5330000000004,4646,356597,2339,Intervention,,24.22539,45.3849,24.22539,45.3849,True,126478_72,58720
126478,2,72,1826.867,4646,250141,2340,Duel,Successful,26.48247,39.370844000000005,26.48247,39.370844000000005,True,126478_72,58720
126478,2,72,1826.867,4646,250141,2341,Recovery,,26.48247,39.370844000000005,26.48247,39.370844000000005,True,126478_72,58720
126478,2,72,1826.868,4646,250141,2342,Carry,,26.48247,39.370844000000005,28.30317,43.889716,True,126478_72,58720
126478,2,72,1828.0340000000003,4646,356597,2344,Carry,,28.30317,43.889716,32.913615,41.786272,True,126478_72,58720
126478,2,72,1829.0330000000004,4646,356597,2345,Pass,Successful,32.913615,41.786272,41.100045,38.518056,True,126478_72,58720
126478,2,72,1829.767,4646,61645,2347,Pass,Successful,41.100045,38.518056,41.083875,44.814924,True,126478_72,58720
