game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,7,372.967,4640,354794,196,Goal Kick,Successful,5.1232755,40.235328,8.6439465,24.665708,True,126383_7,31152
126383,1,7,377.733,4640,354791,198,Pass,Successful,10.991505,25.212156,15.443085000000002,47.020028,True,126383_7,31152
126383,1,7,380.334,4640,491834,200,Carry,,15.443085000000002,47.020028,27.637575,36.85974,True,126383_7,31152
126383,1,7,388.633,4640,491834,201,Pass,Successful,27.637575,36.85974,28.408905,19.321316,True,126383_7,31152
126383,1,7,391.334,4640,354791,203,Carry,,28.408905,19.321316,31.66905,17.736780000000003,True,126383_7,31152
126383,1,7,392.3,4640,354791,204,Pass,Successful,31.66905,17.736780000000003,38.11836,3.851792000000003,True,126383_7,31152
126383,1,7,393.967,4640,146174,206,Pass,Successful,38.11836,3.851792000000003,43.876245,19.84736400000001,True,126383_7,31152
126383,1,7,396.6,4640,500430,208,Pass,Successful,46.148445,21.325275999999995,94.546515,12.380556,True,126383_7,31152
126383,1,7,400.3,4640,491835,209,Duel,Successful,94.546515,12.380556,94.546515,12.380556,True,126383_7,31152
126383,1,7,400.301,4640,491835,211,Carry,,94.546515,12.380556,99.14226,17.999804000000005,True,126383_7,31152
126383,1,7,404.967,4640,491835,212,Cross,Successful,99.14226,17.999804000000005,94.542945,33.694884,True,126383_7,31152
126383,1,7,405.733,4640,77520,214,Shot,Blocked,94.542945,33.694884,97.957335,33.342372,True,126383_7,31152
126383,1,7,406.133,4646,356604,215,Block,,7.042665,34.657628,7.042665,34.657628,False,126383_7,31153
126383,1,7,406.733,4646,146188,216,Recovery,,5.758472999999995,30.702408,5.758472999999995,30.702408,False,126383_7,31153
126383,1,7,407.133,4646,146188,217,Error,,5.766116999999994,30.564504,5.766116999999994,30.564504,False,126383_7,31153
126383,1,7,408.467,4640,215818,218,Recovery,,95.17137,39.486308,94.880961,38.30814,True,126383_7,31154
126383,1,7,408.467,4640,215818,219,Shot,Blocked,95.17137,39.486308,94.880961,38.30814,True,126383_7,31154
126383,1,7,408.6,4646,356604,220,Block,,10.119039,29.69186,10.119039,29.69186,False,126383_7,31155
126383,1,7,410.967,4640,354791,221,Recovery,,79.6362,31.101024,89.79326999999999,30.863432000000003,True,126383_7,31156
126383,1,7,410.967,4640,354791,222,Pass,Unsuccessful,79.6362,31.101024,89.79326999999999,30.863432000000003,True,126383_7,31156
126383,1,7,412.167,4646,161122,223,Interception,,14.599829999999995,36.983704,14.599829999999995,36.983704,False,126383_7,31157
126383,1,7,412.167,4646,161122,224,Clearance,,14.599829999999995,36.983704,33.96288,45.849408,False,126383_7,31157
126383,1,7,414.4,4640,413675,225,Recovery,,71.03712,22.150592000000003,63.08883,39.564236,True,126383_7,31158
126383,1,7,414.4,4640,413675,226,Pass,Successful,71.03712,22.150592000000003,63.08883,39.564236,True,126383_7,31158
126383,1,7,417.267,4640,500430,228,Pass,Successful,63.08883,39.564236,70.69734,59.835852,True,126383_7,31158
126383,1,7,419.201,4640,61913,230,Carry,,70.69734,59.835852,74.503905,60.400592,True,126383_7,31158
126383,1,7,420.633,4640,61913,231,Cross,Unsuccessful,74.503905,60.400592,97.89066,29.988952,True,126383_7,31158
126383,1,7,422.533,4646,500460,232,Recovery,,7.778336999999993,37.072444,7.778336999999993,37.072444,False,126383_7,31159
126383,1,7,422.534,4646,500460,233,Carry,,7.778336999999993,37.072444,12.892425000000005,37.408704,False,126383_7,31159
