game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,57,2070.267,2354,142106,2521,Throw-In,Successful,13.880055,0.0,17.378864999999998,7.387180000000001,True,126321_57,12446
126321,2,57,2071.2,2354,250037,2523,Error,,17.378864999999998,7.387180000000001,17.378864999999998,7.387180000000001,True,126321_57,12446
126321,2,57,2072.1000000000004,4643,410634,2524,Recovery,,88.40601,59.461716,88.40601,59.461716,False,126321_57,12447
126321,2,57,2072.101000000001,4643,410634,2525,Carry,,88.40601,59.461716,88.59270000000001,42.273492000000005,False,126321_57,12447
126321,2,57,2075.633,4643,410634,2526,Pass,Successful,88.59270000000001,42.273492000000005,90.121605,33.67258,False,126321_57,12447
126321,2,57,2076.534000000001,4643,343590,2528,Carry,,90.121605,33.67258,92.751225,23.619392,False,126321_57,12447
126321,2,57,2078.867,4643,343590,2529,Shot,Blocked,92.751225,23.619392,94.307535,24.40894,False,126321_57,12447
126321,2,57,2078.967000000001,2354,250036,2530,Block,,10.692465,43.59106,10.692465,43.59106,True,126321_57,12448
126321,2,57,2081.9000000000005,2354,500146,2531,Duel,Successful,30.57306,46.315208,30.57306,46.315208,True,126321_57,12448
126321,2,57,2081.9000000000005,2354,500146,2532,Recovery,,30.57306,46.315208,30.57306,46.315208,True,126321_57,12448
126321,2,57,2081.9010000000007,2354,500146,2533,Carry,,30.57306,46.315208,34.737465,49.111776,True,126321_57,12448
126321,2,57,2083.0330000000004,2354,500146,2534,Pass,Successful,34.737465,49.111776,46.16367,66.0245116,True,126321_57,12448
126321,2,57,2085.501,2354,61979,2536,Carry,,46.16367,66.0245116,57.855735,67.72321076,True,126321_57,12448
126321,2,57,2087.8,2354,61979,2537,Take-On,Unsuccessful,57.855735,67.72321076,57.855735,67.72321076,True,126321_57,12448
126321,2,57,2087.8330000000005,4643,187722,2538,Intervention,,46.829265,0.5251640000000037,46.829265,0.5251640000000037,False,126321_57,12449
126321,2,57,2090.067,4643,408792,2539,Recovery,,39.81138,7.003727999999995,51.255855,4.088636000000001,False,126321_57,12449
126321,2,57,2090.067,4643,408792,2540,Pass,Successful,39.81138,7.003727999999995,51.255855,4.088636000000001,False,126321_57,12449
126321,2,57,2091.13,4643,187259,2542,Carry,,51.255855,4.088636000000001,47.45475,12.721984,False,126321_57,12449
126321,2,57,2094.933,4643,187259,2543,Pass,Successful,47.45475,12.721984,47.26218,20.780664,False,126321_57,12449
126321,2,57,2095.701,4643,62069,2545,Carry,,47.26218,20.780664,40.82106,27.249436000000003,False,126321_57,12449
126321,2,57,2097.3330000000005,4643,62069,2546,Pass,Successful,40.82106,27.249436000000003,35.10024,39.69534,False,126321_57,12449
126321,2,57,2098.536,4643,83615,2548,Carry,,35.10024,39.69534,43.50507,48.244028,False,126321_57,12449
126321,2,57,2102.1670000000004,4643,83615,2549,Pass,Successful,43.50507,48.244028,41.71566,59.526044,False,126321_57,12449
126321,2,57,2103.5510000000004,4643,500119,2551,Carry,,41.71566,59.526044,43.98198,61.7702072,False,126321_57,12449
126321,2,57,2104.133,4643,500119,2552,Pass,Unsuccessful,43.98198,61.7702072,65.450175,51.494564,False,126321_57,12449
126321,2,57,2107.233,2354,250037,2553,Recovery,,39.33846,16.42982,39.33846,16.42982,True,126321_57,12450
126321,2,57,2109.367,2354,250037,2554,Pass,Successful,41.43972,16.453960000000002,48.22293,13.875671999999994,True,126321_57,12450
