game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,2,119.5,4657,500469,88,Pass_Freekick,Successful,32.19384,37.63222,31.102785,24.922748,True,126399_2,35738
126399,1,2,121.8,4657,500484,90,Pass,Successful,32.117295,24.624432,40.686135,24.018415999999995,True,126399_2,35738
126399,1,2,123.168,4657,500478,92,Carry,,40.686135,24.018415999999995,44.70711,17.817088,True,126399_2,35738
126399,1,2,125.2,4657,500478,93,Pass,Successful,44.70711,17.817088,59.94282,0.1390600000000006,True,126399_2,35738
126399,1,2,127.301,4657,62633,95,Carry,,59.94282,0.1390600000000006,75.96498,3.232584000000003,True,126399_2,35738
126399,1,2,129.933,4657,62633,96,Pass,Successful,75.96498,3.232584000000003,81.367335,10.805132,True,126399_2,35738
126399,1,2,130.768,4657,500472,98,Carry,,81.367335,10.805132,85.87068,11.074072,True,126399_2,35738
126399,1,2,131.7,4220,500554,99,Tackle,Successful,19.129320000000007,56.925928,19.129320000000007,56.925928,False,126399_2,35739
126399,1,2,131.7,4220,500554,100,Interception,,19.129320000000007,56.925928,19.129320000000007,56.925928,False,126399_2,35739
126399,1,2,132.933,4220,500554,101,Pass,Unsuccessful,20.207984999999997,54.186208,39.001935,52.600312,False,126399_2,35739
126399,1,2,134.567,4657,500478,102,Interception,,66.361575,15.836248000000005,59.64357,37.119432,True,126399_2,35740
126399,1,2,134.567,4657,500478,103,Pass,Successful,66.361575,15.836248000000005,59.64357,37.119432,True,126399_2,35740
126399,1,2,137.53300000000002,4657,287281,105,Pass,Successful,59.64357,37.119432,51.061185,49.4972,True,126399_2,35740
126399,1,2,140.633,4657,360391,107,Pass,Successful,53.071935,49.032488,67.21428,47.109992000000005,True,126399_2,35740
