game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,72,1671.8330000000003,4639,142258,2147,Goal Kick,Successful,4.2445305,35.647572,12.425595,10.867692000000003,True,126344_72,19701
126344,2,72,1675.6540000000005,4639,187316,2149,Pass,Successful,14.13531,10.628536000000004,31.11675,16.610903999999998,True,126344_72,19701
126344,2,72,1677.433,4640,500430,2151,Intervention,,74.18859,53.313292,74.18859,53.313292,False,126344_72,19702
126344,2,72,1678.5330000000004,4640,215818,2152,Recovery,,81.58468500000001,47.864248,81.58468500000001,47.864248,False,126344_72,19702
126344,2,72,1678.5340000000003,4640,215818,2153,Carry,,81.58468500000001,47.864248,88.34626499999999,42.50238,False,126344_72,19702
126344,2,72,1680.5,4640,215818,2154,Shot,Blocked,88.34626499999999,42.50238,90.639675,40.675084,False,126344_72,19702
126344,2,72,1680.6670000000004,4639,491810,2155,Block,,14.360325,27.324916,14.360325,27.324916,True,126344_72,19703
126344,2,72,1681.8159999999998,4639,354806,2156,Recovery,,15.415575,28.807520000000004,15.415575,28.807520000000004,True,126344_72,19703
126344,2,72,1681.8169999999998,4639,354806,2157,Carry,,15.415575,28.807520000000004,20.62137,41.617564,True,126344_72,19703
126344,2,72,1684.1859999999997,4639,354806,2158,Pass,Successful,20.62137,41.617564,30.346785000000004,57.624832,True,126344_72,19703
126344,2,72,1686.0169999999998,4639,77845,2160,Pass,Unsuccessful,30.346785000000004,57.624832,34.07838,49.673456,True,126344_72,19703
126344,2,72,1687.8670000000002,4640,146174,2161,Recovery,,71.236935,18.830355999999995,71.236935,18.830355999999995,False,126344_72,19704
126344,2,72,1688.174,4639,491802,2162,Tackle,Successful,32.241825,49.928932,32.241825,49.928932,True,126344_72,19705
126344,2,72,1688.174,4639,491802,2163,Interception,,32.241825,49.928932,32.241825,49.928932,True,126344_72,19705
126344,2,72,1688.175,4639,491802,2164,Carry,,32.241825,49.928932,24.52506,48.515076,True,126344_72,19705
126344,2,72,1689.2619999999995,4639,491802,2165,Pass,Successful,24.52506,48.515076,22.589805,45.465208,True,126344_72,19705
126344,2,72,1690.0929999999998,4639,345446,2167,Pass,Successful,21.758415,44.65356,28.02702,50.08064,True,126344_72,19705
126344,2,72,1691.2910000000002,4639,354806,2169,Pass,Successful,28.02702,50.08064,31.196025,48.169976000000005,True,126344_72,19705
126344,2,72,1692.068,4639,491802,2171,Carry,,31.196025,48.169976000000005,78.338295,44.984992000000005,True,126344_72,19705
126344,2,72,1698.933,4639,491802,2172,Pass,Successful,78.338295,44.984992000000005,92.42457,50.21766,True,126344_72,19705
126344,2,72,1700.5100000000002,4639,77845,2174,Shot,On Target,92.42457,50.21766,102.487875,36.21952,True,126344_72,19705
126344,2,72,1701.3000000000002,4640,354794,2175,Catch,,2.512124999999997,31.78048,2.512124999999997,31.78048,False,126344_72,19706
126344,2,72,1706.8330000000003,4640,354794,2176,Pass,Successful,15.044399999999996,34.87958,49.66962,5.770887999999999,False,126344_72,19706
126344,2,72,1710.6680000000003,4640,146174,2178,Carry,,49.66962,5.770887999999999,60.976125,6.101776000000001,False,126344_72,19706
126344,2,72,1712.6999999999998,4640,146174,2179,Pass,Unsuccessful,60.976125,6.101776000000001,91.66017,30.040292,False,126344_72,19706
126344,2,72,1715.1670000000004,4639,142258,2181,Catch,,13.191675,37.925572,13.191675,37.925572,True,126344_72,19707
126344,2,72,1715.1670000000004,4639,142258,2182,Intervention,,13.191675,37.925572,13.191675,37.925572,True,126344_72,19707
126344,2,72,1715.1670000000004,4639,142258,2183,Recovery,,13.191675,37.925572,13.191675,37.925572,True,126344_72,19707
126344,2,72,1715.1680000000003,4639,142258,2184,Carry,,13.191675,37.925572,13.98936,34.305864,True,126344_72,19707
126344,2,72,1716.7330000000002,4639,142258,2185,Pass,Successful,13.98936,34.305864,22.592325,20.460179999999998,True,126344_72,19707
126344,2,72,1718.7669999999998,4639,187316,2187,Pass,Successful,22.592325,20.460179999999998,34.247325,24.15802,True,126344_72,19707
126344,2,72,1720.5970000000004,4639,354806,2189,Carry,,34.247325,24.15802,44.945355,21.090812,True,126344_72,19707
126344,2,72,1723.2619999999995,4639,354806,2190,Pass,Successful,44.945355,21.090812,59.839815,1.2716000000000065,True,126344_72,19707
126344,2,72,1725.3340000000003,4639,345444,2192,Carry,,59.839815,1.2716000000000065,68.19519,5.658687999999998,True,126344_72,19707
126344,2,72,1728.7510000000002,4639,345444,2193,Pass,Successful,68.19519,5.658687999999998,59.09316,18.657908,True,126344_72,19707
126344,2,72,1732.2510000000002,4639,354806,2195,Pass,Successful,60.214245,16.922207999999998,50.713530000000006,17.070583999999997,True,126344_72,19707
126344,2,72,1733.961,4639,187316,2197,Carry,,50.713530000000006,17.070583999999997,53.9574,19.10188,True,126344_72,19707
126344,2,72,1737.522,4639,187316,2198,Pass,Successful,53.9574,19.10188,47.408235,29.964064,True,126344_72,19707
126344,2,72,1739.2420000000002,4639,491810,2200,Pass,Successful,47.408235,29.964064,47.903310000000005,44.06978,True,126344_72,19707
126344,2,72,1741.5410000000002,4639,77828,2202,Pass,Successful,48.72063,45.042044,55.525785,53.83526,True,126344_72,19707
126344,2,72,1743.7820000000002,4639,345446,2204,Pass,Successful,58.015125000000005,53.753116,74.40572999999999,65.7810444,True,126344_72,19707
126344,2,72,1745.3010000000002,4639,77845,2206,Carry,,74.40572999999999,65.7810444,81.11586,65.469924,True,126344_72,19707
126344,2,72,1748.3670000000002,4639,77845,2207,Pass,Successful,81.11586,65.469924,70.99911,57.432392,True,126344_72,19707
126344,2,72,1750.5699999999997,4639,345446,2209,Pass,Successful,71.407455,56.815564,78.20169,48.734036,True,126344_72,19707
126344,2,72,1751.3340000000003,4639,354806,2211,Carry,,78.20169,48.734036,81.03564,52.52184,True,126344_72,19707
126344,2,72,1752.491,4639,354806,2212,Pass,Successful,81.03564,52.52184,82.52538,65.7815068,True,126344_72,19707
126344,2,72,1757.0960000000005,4639,77845,2214,Pass,Successful,83.959575,65.5492052,93.748515,48.90628,True,126344_72,19707
126344,2,72,1758.5750000000005,4639,491802,2216,Carry,,93.748515,48.90628,87.481485,48.00426,True,126344_72,19707
126344,2,72,1761.428,4639,491802,2217,Pass,Successful,87.481485,48.00426,72.49578000000001,43.962068,True,126344_72,19707
126344,2,72,1763.639,4639,77828,2219,Pass,Successful,71.43591,42.198148,73.557645,27.338108000000005,True,126344_72,19707
126344,2,72,1764.934,4639,187316,2221,Carry,,73.557645,27.338108000000005,76.867035,23.337396,True,126344_72,19707
126344,2,72,1766.3240000000003,4639,187316,2222,Pass,Successful,76.867035,23.337396,91.49322,31.99332,True,126344_72,19707
126344,2,72,1767.1000000000004,4639,188342,2224,Error,,91.49322,31.99332,91.49322,31.99332,True,126344_72,19707
126344,2,72,1767.6835,4640,500430,2225,Recovery,,17.027640000000005,35.786156,17.027640000000005,35.786156,False,126344_72,19708
126344,2,72,1768.2669999999998,4640,500430,2226,Clearance,,17.027640000000005,35.786156,57.84807,0.1373613599999998,False,126344_72,19708
126344,2,72,1774.567,4639,77845,2227,Recovery,,47.15193,67.86263864,47.15193,67.86263864,True,126344_72,19709
126344,2,72,1774.568,4639,77845,2228,Carry,,47.15193,67.86263864,50.367345,65.0440332,True,126344_72,19709
126344,2,72,1778.7650000000003,4639,77845,2229,Pass,Successful,50.367345,65.0440332,56.857290000000006,53.67036,True,126344_72,19709
126344,2,72,1783.8069999999998,4639,345446,2231,Pass,Successful,57.84996,51.57324,47.10447,47.465768,True,126344_72,19709
126344,2,72,1786.3900000000003,4639,77828,2233,Pass,Successful,47.10447,47.465768,55.514235000000006,58.352704,True,126344_72,19709
126344,2,72,1790.7430000000004,4639,345446,2235,Pass,Successful,55.65294000000001,58.710588,43.761795,48.396688,True,126344_72,19709
126344,2,72,1792.506,4639,77828,2237,Carry,,43.761795,48.396688,44.53764,45.433384,True,126344_72,19709
126344,2,72,1795.4139999999998,4639,77828,2238,Pass,Successful,44.53764,45.433384,53.090835000000006,57.92138,True,126344_72,19709
126344,2,72,1797.1680000000003,4639,345446,2240,Carry,,53.090835000000006,57.92138,63.431445,60.307296,True,126344_72,19709
126344,2,72,1800.0330000000004,4639,345446,2241,Pass,Successful,63.431445,60.307296,71.83669499999999,67.42116088,True,126344_72,19709
126344,2,72,1802.013,4639,77845,2243,Pass,Successful,71.57766,67.4476054,72.586605,58.114432,True,126344_72,19709
126344,2,72,1803.011,4639,491802,2245,Carry,,72.586605,58.114432,67.96587000000001,61.9004408,True,126344_72,19709
126344,2,72,1804.4000000000003,4639,491802,2246,Pass,Successful,67.96587000000001,61.9004408,66.30813,66.2018896,True,126344_72,19709
126344,2,72,1805.8330000000003,4640,61932,2248,Tackle,Unsuccessful,38.21243999999999,1.2042799999999971,38.21243999999999,1.2042799999999971,False,126344_72,19710
126344,2,72,1807.5870000000004,4639,77845,2249,Pass,Successful,65.444715,64.8613444,63.654675,55.339556,True,126344_72,19711
126344,2,72,1808.459,4639,354806,2251,Pass,Successful,63.654675,55.339556,67.711665,60.17762,True,126344_72,19711
126344,2,72,1809.156,4639,77845,2253,Pass,Successful,67.711665,60.17762,62.65371,54.692672,True,126344_72,19711
126344,2,72,1810.871,4639,354806,2255,Pass,Successful,62.52560999999999,53.230944,72.32305500000001,34.716108,True,126344_72,19711
126344,2,72,1811.768,4639,345445,2257,Carry,,72.32305500000001,34.716108,69.836235,39.615372,True,126344_72,19711
126344,2,72,1813.0330000000004,4640,500430,2258,Tackle,Successful,35.163765,28.384628000000006,35.163765,28.384628000000006,False,126344_72,19712
126344,2,72,1813.0330000000004,4640,500430,2259,Interception,,35.163765,28.384628000000006,35.163765,28.384628000000006,False,126344_72,19712
126344,2,72,1813.0340000000003,4640,500430,2260,Carry,,35.163765,28.384628000000006,29.550465000000003,29.983988000000004,False,126344_72,19712
126344,2,72,1814.467,4640,500430,2261,Pass,Successful,29.550465000000003,29.983988000000004,37.66812,39.210296,False,126344_72,19712
126344,2,72,1815.634,4640,491835,2263,Carry,,37.66812,39.210296,42.96369,49.787628,False,126344_72,19712
126344,2,72,1817.9000000000003,4640,491835,2264,Take-On,Unsuccessful,42.96369,49.787628,42.96369,49.787628,False,126344_72,19712
126344,2,72,1817.9010000000003,4640,491835,2265,Carry,,42.96369,49.787628,66.761625,61.64009600000001,False,126344_72,19712
126344,2,72,1819.5415000000005,4640,491835,2266,Intervention,,66.761625,61.64009600000001,66.761625,61.64009600000001,False,126344_72,19712
126344,2,72,1821.182,4639,345444,2267,Recovery,,38.238375000000005,6.359903999999993,14.08134,26.029380000000003,True,126344_72,19713
126344,2,72,1821.182,4639,345444,2268,Pass,Successful,38.238375000000005,6.359903999999993,14.08134,26.029380000000003,True,126344_72,19713
126344,2,72,1823.368,4639,142258,2270,Carry,,14.08134,26.029380000000003,19.398855,22.304952,True,126344_72,19713
126344,2,72,1825.63,4639,142258,2271,Pass,Successful,19.398855,22.304952,26.825295,21.444276,True,126344_72,19713
126344,2,72,1828.893,4639,491810,2273,Pass,Successful,27.984285,21.082448,39.20595,30.644268000000004,True,126344_72,19713
126344,2,72,1831.2,4639,354806,2275,Pass,Successful,38.788785,31.466387999999995,38.14419,48.309444,True,126344_72,19713
126344,2,72,1833.566,4639,77828,2277,Pass,Successful,38.90691,49.74234,49.228515,55.13066,True,126344_72,19713
126344,2,72,1835.4940000000004,4639,345446,2279,Carry,,49.228515,55.13066,53.975355,53.185452,True,126344_72,19713
126344,2,72,1838.664,4639,345446,2280,Pass,Successful,53.975355,53.185452,64.39062,66.7047768,True,126344_72,19713
126344,2,72,1840.3340000000003,4639,77845,2282,Carry,,64.39062,66.7047768,67.93122,66.8544788,True,126344_72,19713
126344,2,72,1841.78,4639,77845,2283,Pass,Successful,67.93122,66.8544788,82.55709,51.17034,True,126344_72,19713
126344,2,72,1842.487,4639,491802,2285,Pass,Unsuccessful,82.55709,51.17034,97.534815,38.915856000000005,True,126344_72,19713
126344,2,72,1844.2,4640,354794,2286,Recovery,,7.3238865,29.404288,7.3238865,29.404288,False,126344_72,19714
126344,2,72,1844.201,4640,354794,2287,Carry,,7.3238865,29.404288,7.837536,37.394764,False,126344_72,19714
