game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,35,2787.333,316,62013,1510,Throw-In,Unsuccessful,36.47458499999999,0.0,54.480405000000005,6.297547999999999,False,126464_35,54101
126464,1,35,2789.433,4644,529335,1511,Duel,Successful,50.351805,61.462072,50.351805,61.462072,True,126464_35,54102
126464,1,35,2789.433,4644,529335,1512,Intervention,,50.351805,61.462072,50.351805,61.462072,True,126464_35,54102
126464,1,35,2791.4,4644,500505,1513,Recovery,,50.645385000000005,61.3513748,37.34472,58.27838,True,126464_35,54102
126464,1,35,2791.4,4644,500505,1514,Pass,Successful,50.645385000000005,61.3513748,37.34472,58.27838,True,126464_35,54102
126464,1,35,2793.733,4644,500520,1516,Pass,Successful,37.34472,58.27838,15.046605,29.936592,True,126464_35,54102
126464,1,35,2796.9,4644,62082,1518,Pass,Successful,15.046605,29.936592,25.82412,57.431644,True,126464_35,54102
126464,1,35,2799.667,4644,500520,1520,Pass,Successful,25.82412,57.431644,36.378195000000005,65.49573,True,126464_35,54102
126464,1,35,2800.7670000000003,4644,250075,1522,Pass,Unsuccessful,36.378195000000005,65.49573,57.21471,47.023768,True,126464_35,54102
126464,1,35,2802.6,316,500126,1523,Recovery,,47.91339,20.456848,66.564645,26.757592,False,126464_35,54103
126464,1,35,2802.6,316,500126,1524,Pass,Successful,47.91339,20.456848,66.564645,26.757592,False,126464_35,54103
126464,1,35,2804.6,316,500124,1526,Pass,Successful,66.564645,26.757592,73.12221,23.872896000000004,False,126464_35,54103
126464,1,35,2805.7010000000005,316,407441,1528,Carry,,73.12221,23.872896000000004,78.59754,22.103604000000004,False,126464_35,54103
126464,1,35,2808.367,316,407441,1529,Pass,Successful,78.59754,22.103604000000004,77.92386,8.046644,False,126464_35,54103
126464,1,35,2811.367,316,344468,1531,Pass,Successful,80.40333000000001,9.361764,76.73106,19.53164,False,126464_35,54103
126464,1,35,2813.4,316,500126,1533,Pass,Successful,78.49233000000001,19.456092,87.37722000000001,9.761739999999996,False,126464_35,54103
126464,1,35,2815.533,316,344468,1535,Pass,Unsuccessful,88.21428,9.892775999999998,90.57783,13.250411999999995,False,126464_35,54103
126464,1,35,2815.8,4644,250075,1536,Block,,14.46291,54.867432,14.46291,54.867432,True,126464_35,54104
126464,1,35,2817.6,4644,325355,1537,Duel,Successful,7.247383500000001,52.658112,7.247383500000001,52.658112,True,126464_35,54104
126464,1,35,2817.6,4644,325355,1538,Recovery,,7.247383500000001,52.658112,7.247383500000001,52.658112,True,126464_35,54104
126464,1,35,2817.601,4644,325355,1539,Carry,,7.247383500000001,52.658112,5.2271835,63.1379796,True,126464_35,54104
126464,1,35,2821.033,4644,325355,1540,Pass,Unsuccessful,5.2271835,63.1379796,6.689739,62.9434384,True,126464_35,54104
