game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,84,2624.3330000000005,4644,259766,2312,Throw-In,Successful,62.368425,0.0,62.678595,7.750367999999995,True,126439_84,46999
126439,2,84,2625.8,4644,62112,2314,Pass,Successful,62.21607,7.007399999999997,57.16242,1.537955999999994,True,126439_84,46999
126439,2,84,2627.3,4644,259766,2316,Pass,Successful,55.810755,1.646416000000002,36.212925,7.756692000000001,True,126439_84,46999
126439,2,84,2629.7,4644,62086,2318,Pass,Successful,36.212925,7.756692000000001,12.80097,33.420504,True,126439_84,46999
126439,2,84,2634.1670000000004,4644,250060,2320,Pass,Unsuccessful,13.54479,34.43452,54.00622500000001,27.61004,True,126439_84,46999
126439,2,84,2637.0330000000004,2353,500561,2321,Duel,Successful,50.688855,40.542484,50.688855,40.542484,False,126439_84,47000
126439,2,84,2639.3,2353,526920,2322,Duel,Successful,62.05331999999999,30.352616000000005,62.05331999999999,30.352616000000005,False,126439_84,47000
126439,2,84,2640.3330000000005,4644,529335,2323,Duel,Successful,44.77284,41.506724000000006,44.77284,41.506724000000006,True,126439_84,47001
126439,2,84,2641.2,2353,500569,2324,Recovery,,54.838875,28.405164,54.838875,28.405164,False,126439_84,47002
126439,2,84,2642.7,2353,500569,2325,Pass,Successful,53.54517,29.754216,61.09488,38.038588,False,126439_84,47002
126439,2,84,2642.767,4644,533450,2326,Tackle,Unsuccessful,51.305625,38.754764,51.305625,38.754764,True,126439_84,47003
126439,2,84,2643.9680000000008,2353,500565,2328,Carry,,61.09488,38.038588,63.114765,34.733516,False,126439_84,47004
126439,2,84,2644.9000000000005,2353,500565,2329,Pass,Successful,63.114765,34.733516,64.71024,22.647536,False,126439_84,47004
126439,2,84,2646.733,2353,526920,2331,Pass,Successful,65.796465,24.266344000000004,79.10154,3.746324000000001,False,126439_84,47004
