game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,78,2247.3320000000003,2353,356626,2354,Pass_Freekick,Successful,28.994595000000004,9.955336000000004,84.91749,45.722044,False,126380_78,30546
126380,2,78,2250.6670000000004,2353,500575,2355,Duel,Successful,84.91749,45.722044,84.91749,45.722044,False,126380_78,30546
126380,2,78,2250.6680000000006,2353,500575,2357,Carry,,84.91749,45.722044,97.462344,40.703712,False,126380_78,30546
126380,2,78,2251.500500000001,2353,500575,2358,Intervention,,97.462344,40.703712,97.462344,40.703712,False,126380_78,30546
126380,2,78,2252.3330000000005,4648,250079,2359,Recovery,,7.537655999999999,27.296288,7.537655999999999,27.296288,True,126380_78,30547
126380,2,78,2252.3340000000007,4648,250079,2360,Carry,,7.537655999999999,27.296288,7.862221499999999,30.511124,True,126380_78,30547
126380,2,78,2259.733,4648,250079,2361,Pass,Successful,7.862221499999999,30.511124,12.36165,41.51774,True,126380_78,30547
126380,2,78,2263.1670000000004,4648,145703,2363,Pass,Successful,13.76151,40.853652,16.115925,22.804004,True,126380_78,30547
126380,2,78,2265.4680000000008,4648,500138,2365,Carry,,16.115925,22.804004,25.370625,22.539348000000004,True,126380_78,30547
126380,2,78,2269.567,4648,500138,2366,Pass,Successful,25.370625,22.539348000000004,23.27472,11.346343999999997,True,126380_78,30547
126380,2,78,2271.5,4648,500140,2368,Pass,Successful,23.24154,12.840235999999996,4.723299,30.394912000000005,True,126380_78,30547
126380,2,78,2273.8010000000004,4648,250079,2370,Carry,,4.723299,30.394912000000005,6.9855765,26.354896000000004,True,126380_78,30547
126380,2,78,2279.0330000000004,4648,250079,2371,Pass,Unsuccessful,6.9855765,26.354896000000004,85.298115,6.705554800000002,True,126380_78,30547
