game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,58,789.067,4220,354809,1723,Throw-In,Successful,57.07191,67.65095872,38.674755000000005,54.469904,False,126456_58,51747
126456,2,58,792.9670000000001,4220,215699,1725,Pass,Successful,38.42454000000001,51.617848,35.95241999999999,21.860436,False,126456_58,51747
126456,2,58,795.1340000000002,4220,143588,1727,Carry,,35.95241999999999,21.860436,48.57363,14.948848000000003,False,126456_58,51747
126456,2,58,798.2000000000003,4220,143588,1728,Pass,Successful,48.57363,14.948848000000003,66.16102500000001,24.923836,False,126456_58,51747
126456,2,58,799.4000000000001,4220,500549,1730,Error,,66.16102500000001,24.923836,66.16102500000001,24.923836,False,126456_58,51747
126456,2,58,799.9000000000001,4643,500502,1731,Recovery,,38.78343,44.325188,38.78343,44.325188,True,126456_58,51748
126456,2,58,800.3330000000001,4643,500502,1732,Pass,Successful,39.117855,45.032796,37.643445,48.501612,True,126456_58,51748
126456,2,58,801.434,4643,187253,1734,Carry,,37.643445,48.501612,40.770135,52.756848,True,126456_58,51748
126456,2,58,802.3000000000002,4643,187253,1735,Pass,Successful,40.770135,52.756848,50.471085,53.826284,True,126456_58,51748
126456,2,58,803.8000000000002,4643,529741,1737,Pass,Successful,50.41701,54.956104,50.78556,62.6665424,True,126456_58,51748
126456,2,58,804.934,4643,187253,1739,Carry,,50.78556,62.6665424,54.675495000000005,64.8312068,True,126456_58,51748
126456,2,58,805.7330000000002,4643,187253,1740,Pass,Successful,54.675495000000005,64.8312068,69.106905,66.94974,True,126456_58,51748
