game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,16,1149.633,2354,500145,525,Throw-In,Successful,96.45216,0.0,86.90451,12.720827999999996,True,126451_16,50184
126451,1,16,1151.567,2354,188332,527,Pass,Successful,86.90451,12.720827999999996,69.643245,3.811875999999998,True,126451_16,50184
126451,1,16,1154.733,2354,534721,529,Pass,Successful,69.05892,4.234632000000005,66.470145,12.524103999999994,True,126451_16,50184
126451,1,16,1156.135,2354,215806,531,Carry,,66.470145,12.524103999999994,71.40766500000001,2.176068000000001,True,126451_16,50184
126451,1,16,1162.667,2354,215806,532,Pass,Successful,71.40766500000001,2.176068000000001,39.015585,30.982704000000005,True,126451_16,50184
126451,1,16,1167.9,2354,142109,534,Pass,Successful,39.015585,30.982704000000005,44.20626,24.238804,True,126451_16,50184
126451,1,16,1176.233,2354,61981,536,Pass,Successful,42.3192,24.382216,41.79609,40.903428,True,126451_16,50184
126451,1,16,1179.333,2354,250036,538,Pass,Successful,40.7736,43.077252,24.63741,33.108996000000005,True,126451_16,50184
126451,1,16,1182.233,2354,142109,540,Pass,Successful,24.939705,32.009912,29.101485,26.226716000000003,True,126451_16,50184
126451,1,16,1183.254,2354,61981,542,Carry,,29.101485,26.226716000000003,31.212825,23.853992000000005,True,126451_16,50184
126451,1,16,1190.133,2354,61981,543,Pass,Successful,31.212825,23.853992000000005,26.50662,35.691024,True,126451_16,50184
126451,1,16,1192.733,2354,142109,545,Pass,Successful,26.81952,36.32492,30.335865,49.015964,True,126451_16,50184
126451,1,16,1196.6,2354,250036,547,Pass,Successful,31.066350000000003,48.780616,23.86314,36.93964,True,126451_16,50184
126451,1,16,1200.0,2354,142109,549,Pass,Successful,24.216255,34.930444,26.059425,27.041764,True,126451_16,50184
126451,1,16,1202.667,2354,61981,551,Pass,Successful,27.05913,24.909012,38.163195,28.133368000000004,True,126451_16,50184
126451,1,16,1204.24,2354,529466,553,Carry,,38.163195,28.133368000000004,41.656965,26.705028,True,126451_16,50184
126451,1,16,1206.0,2354,529466,554,Pass,Successful,41.656965,26.705028,54.34128,12.365052,True,126451_16,50184
126451,1,16,1207.068,2354,188332,556,Carry,,54.34128,12.365052,59.83929,11.199464,True,126451_16,50184
126451,1,16,1208.833,2354,188332,557,Pass,Successful,59.83929,11.199464,76.38057,1.3339560000000006,True,126451_16,50184
126451,1,16,1210.368,2354,534721,559,Carry,,76.38057,1.3339560000000006,86.600115,8.236228000000004,True,126451_16,50184
126451,1,16,1213.2,2354,534721,560,Pass,Successful,86.600115,8.236228000000004,100.89513,16.282463999999997,True,126451_16,50184
126451,1,16,1215.368,2354,500145,562,Carry,,100.89513,16.282463999999997,100.279935,3.654116000000002,True,126451_16,50184
126451,1,16,1218.533,2354,500145,563,Pass,Successful,100.279935,3.654116000000002,89.689215,0.964579999999998,True,126451_16,50184
