game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,42,30.40000000000009,4639,491801,1503,Throw-In,Successful,31.062150000000003,0.0,53.190375,6.007187999999999,False,126375_42,29111
126375,2,42,32.733000000000175,4639,250902,1505,Pass,Unsuccessful,53.190375,6.007187999999999,51.05268,13.664736000000005,False,126375_42,29111
126375,2,42,33.733000000000175,2353,356612,1506,Recovery,,54.756135,51.47634,61.484010000000005,50.414452,True,126375_42,29112
126375,2,42,33.733000000000175,2353,356612,1507,Pass,Unsuccessful,54.756135,51.47634,61.484010000000005,50.414452,True,126375_42,29112
126375,2,42,35.06700000000001,4639,345446,1508,Recovery,,44.57103,15.790416,50.284815,26.678032,False,126375_42,29113
126375,2,42,35.06700000000001,4639,345446,1509,Pass,Successful,44.57103,15.790416,50.284815,26.678032,False,126375_42,29113
126375,2,42,36.501,4639,412018,1511,Carry,,50.284815,26.678032,60.44031,32.653804,False,126375_42,29113
126375,2,42,39.76700000000028,4639,412018,1512,Pass,Unsuccessful,60.44031,32.653804,79.78572,15.124152000000002,False,126375_42,29113
126375,2,42,42.06700000000001,2353,356609,1513,Recovery,,25.05405,51.45084,27.88128,47.952104000000006,True,126375_42,29114
126375,2,42,42.06700000000001,2353,356609,1514,Pass,Unsuccessful,25.05405,51.45084,27.88128,47.952104000000006,True,126375_42,29114
