game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,4,74.4,316,62013,36,Throw-In,Successful,62.630925000000005,0.0,42.65961,3.085092000000003,True,126440_4,47040
126440,1,4,76.827,316,530218,38,Pass,Successful,42.65961,3.085092000000003,34.87659,33.534064,True,126440_4,47040
126440,1,4,80.668,316,77579,40,Pass,Successful,34.87659,33.534064,44.852745,64.3314136,True,126440_4,47040
126440,1,4,84.931,316,503173,42,Pass,Successful,43.29696,61.7671812,35.19222,49.85624,True,126440_4,47040
126440,1,4,86.19800000000001,316,77579,44,Carry,,35.19222,49.85624,37.120545,42.698968,True,126440_4,47040
126440,1,4,89.108,316,77579,45,Pass,Successful,37.120545,42.698968,38.967495,30.351460000000003,True,126440_4,47040
126440,1,4,90.098,316,500126,47,Carry,,38.967495,30.351460000000003,35.14665,29.8061,True,126440_4,47040
126440,1,4,91.192,316,500126,48,Pass,Successful,35.14665,29.8061,28.268625,16.084108,True,126440_4,47040
126440,1,4,93.733,316,530218,50,Pass,Successful,28.81326,14.569000000000004,33.968655,6.137135999999998,True,126440_4,47040
126440,1,4,95.533,316,62013,52,Pass,Successful,32.976825,3.855328,19.846785,9.39284,True,126440_4,47040
126440,1,4,96.959,316,530218,54,Carry,,19.846785,9.39284,20.632815,19.12466,True,126440_4,47040
126440,1,4,99.431,316,530218,55,Pass,Successful,20.632815,19.12466,48.46044,3.3311159999999944,True,126440_4,47040
126440,1,4,101.571,316,188266,57,Carry,,48.46044,3.3311159999999944,51.40842,2.4949199999999934,True,126440_4,47040
126440,1,4,104.17,316,188266,58,Pass,Successful,51.40842,2.4949199999999934,56.15736,15.892960000000002,True,126440_4,47040
126440,1,4,105.201,316,62038,60,Carry,,56.15736,15.892960000000002,56.54638500000001,19.628336000000004,True,126440_4,47040
126440,1,4,106.0,316,62038,61,Pass,Successful,56.54638500000001,19.628336000000004,49.707525,23.763620000000003,True,126440_4,47040
126440,1,4,107.4,316,407441,63,Pass,Successful,51.45168,23.457076,74.369295,56.183232,True,126440_4,47040
126440,1,4,110.133,316,532201,65,Pass,Successful,74.369295,56.183232,70.432635,67.60009812,True,126440_4,47040
126440,1,4,112.398,316,503173,67,Carry,,70.432635,67.60009812,68.196555,64.1063064,True,126440_4,47040
126440,1,4,113.239,316,503173,68,Pass,Successful,68.196555,64.1063064,68.781825,56.407768,True,126440_4,47040
126440,1,4,115.485,316,500124,70,Pass,Successful,67.42112999999999,55.759048,69.03666,45.634528,True,126440_4,47040
126440,1,4,116.2,316,407441,72,Pass,Successful,69.03666,45.634528,77.28987000000001,47.589324,True,126440_4,47040
126440,1,4,117.034,316,532201,74,Carry,,77.28987000000001,47.589324,81.22148999999999,31.833316000000003,True,126440_4,47040
126440,1,4,120.0,316,532201,75,Shot,On Target,81.22148999999999,31.833316000000003,105.0,34.266820984,True,126440_4,47040
126440,1,4,121.033,4641,250957,76,Catch,,2.2814505000000054,33.43152,2.2814505000000054,33.43152,False,126440_4,47041
126440,1,4,132.9,4641,250957,77,Pass,Unsuccessful,7.576716000000005,29.962092,28.432845,60.98376,False,126440_4,47041
126440,1,4,135.367,316,62013,78,Duel,Successful,66.13299,3.2912680000000023,66.13299,3.2912680000000023,True,126440_4,47042
126440,1,4,137.433,316,62038,79,Duel,Successful,82.09403999999999,4.415104,82.09403999999999,4.415104,True,126440_4,47042
126440,1,4,139.133,316,500126,80,Recovery,,76.567155,7.016240000000003,83.21890499999999,12.99718,True,126440_4,47042
126440,1,4,139.133,316,500126,81,Pass,Unsuccessful,76.567155,7.016240000000003,83.21890499999999,12.99718,True,126440_4,47042
