game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,12,939.289,2353,500576,555,Goal Kick,Successful,5.737242,29.538724,11.14932,24.900716000000003,True,126333_12,16076
126333,1,12,940.32,2353,356626,557,Pass,Successful,11.14932,24.900716000000003,8.372605499999999,30.499836,True,126333_12,16076
126333,1,12,942.212,2353,500576,559,Carry,,8.372605499999999,30.499836,15.49737,33.313676,True,126333_12,16076
126333,1,12,948.667,2353,500576,560,Pass,Successful,15.49737,33.313676,17.151645,42.855368,True,126333_12,16076
126333,1,12,953.431,2353,500569,562,Pass,Successful,18.753105,41.992516,24.6897,22.09388,True,126333_12,16076
126333,1,12,955.105,2353,500576,564,Carry,,24.6897,22.09388,27.32772,24.306124,True,126333_12,16076
126333,1,12,956.852,2353,500576,565,Pass,Successful,27.32772,24.306124,22.60314,41.434168,True,126333_12,16076
126333,1,12,963.336,2353,500569,567,Pass,Successful,24.717315,41.909624,20.143725,33.59234,True,126333_12,16076
126333,1,12,964.967,2353,356626,569,Carry,,20.143725,33.59234,22.209495,30.739127999999997,True,126333_12,16076
126333,1,12,972.829,2353,356626,570,Pass,Successful,22.209495,30.739127999999997,21.895335,50.993404,True,126333_12,16076
126333,1,12,977.007,2353,500569,572,Pass,Successful,21.875595,48.10354,11.21715,34.596156,True,126333_12,16076
126333,1,12,978.5,2353,356626,574,Carry,,11.21715,34.596156,12.33666,29.830988000000005,True,126333_12,16076
126333,1,12,982.038,2353,356626,575,Pass,Successful,12.33666,29.830988000000005,16.577925,54.659284,True,126333_12,16076
126333,1,12,985.904,2353,500569,577,Pass,Successful,17.924235,54.767676,30.83304,52.866872,True,126333_12,16076
126333,1,12,987.157,2353,356616,579,Pass,Successful,30.83304,52.866872,16.449615,53.4225,True,126333_12,16076
126333,1,12,988.734,2353,500569,581,Carry,,16.449615,53.4225,18.328065,45.389388,True,126333_12,16076
126333,1,12,990.514,2353,500569,582,Pass,Successful,18.328065,45.389388,32.258835,35.34436,True,126333_12,16076
126333,1,12,991.585,2353,356610,584,Carry,,32.258835,35.34436,35.891940000000005,34.39712,True,126333_12,16076
126333,1,12,994.369,2353,356610,585,Pass,Successful,35.891940000000005,34.39712,36.309735,6.047444000000006,True,126333_12,16076
126333,1,12,997.288,2353,500576,587,Pass,Successful,38.250975,4.0234920000000045,51.00921,9.826952000000006,True,126333_12,16076
