game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,55,142.20000000000027,4644,250060,1401,Goal Kick,Successful,4.52592,40.019972,57.48183,58.645784,True,126452_55,50534
126452,2,55,145.6330000000003,4644,62119,1402,Duel,Successful,57.48183,58.645784,57.48183,58.645784,True,126452_55,50534
126452,2,55,145.63400000000027,4644,62119,1404,Carry,,57.48183,58.645784,48.085905,60.583716,True,126452_55,50534
126452,2,55,146.13350000000025,4644,62119,1405,Intervention,,48.085905,60.583716,48.085905,60.583716,True,126452_55,50534
126452,2,55,146.6330000000003,4646,109160,1406,Recovery,,56.914095,7.416284000000003,56.914095,7.416284000000003,False,126452_55,50535
126452,2,55,147.76700000000028,4646,109160,1407,Pass,Successful,55.158495,8.013188,52.672305,7.596823999999998,False,126452_55,50535
126452,2,55,148.20000000000027,4646,61616,1409,Take-On,Unsuccessful,52.672305,7.596823999999998,52.672305,7.596823999999998,False,126452_55,50535
126452,2,55,148.5,4644,250076,1410,Intervention,,50.46027,60.614112,50.46027,60.614112,True,126452_55,50536
126452,2,55,150.20000000000027,4644,62119,1411,Recovery,,56.63395500000001,59.959408,56.63395500000001,59.959408,True,126452_55,50536
126452,2,55,150.20100000000028,4644,62119,1412,Carry,,56.63395500000001,59.959408,55.97256,63.5053768,True,126452_55,50536
126452,2,55,150.20000000000027,4646,356596,1413,Tackle,Unsuccessful,48.299265,8.302323999999999,48.299265,8.302323999999999,False,126452_55,50537
126452,2,55,152.567,4644,500505,1415,Pass,Successful,55.97256,63.5053768,64.18440000000001,66.2594992,True,126452_55,50538
126452,2,55,154.8670000000002,4644,250076,1417,Pass,Successful,63.83685,65.9701116,68.71662,67.455949,True,126452_55,50538
