game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,21,1126.6,4643,187259,582,Throw-In,Successful,50.63394,0.0,30.407685,8.268324,True,126329_21,14904
126329,1,21,1129.0,4643,408792,584,Carry,,30.407685,8.268324,31.89669,12.727968000000004,True,126329_21,14904
126329,1,21,1130.033,4643,408792,585,Pass,Successful,31.89669,12.727968000000004,33.05211,30.737632,True,126329_21,14904
126329,1,21,1131.444,4643,500115,587,Carry,,33.05211,30.737632,32.715375,34.108936,True,126329_21,14904
126329,1,21,1132.524,4643,500115,588,Pass,Successful,32.715375,34.108936,39.33783,59.357336,True,126329_21,14904
126329,1,21,1133.945,4643,83615,590,Carry,,39.33783,59.357336,43.00086,59.218276,True,126329_21,14904
126329,1,21,1138.0,4643,83615,591,Pass,Successful,43.00086,59.218276,27.9174,46.227284,True,126329_21,14904
126329,1,21,1140.667,4643,500115,593,Pass,Successful,27.11877,43.369992,27.563550000000003,21.957064000000003,True,126329_21,14904
126329,1,21,1142.38,4643,408792,595,Carry,,27.563550000000003,21.957064000000003,31.497375,16.981708000000005,True,126329_21,14904
126329,1,21,1144.7,4643,408792,596,Pass,Successful,31.497375,16.981708000000005,35.584605,4.598839999999996,True,126329_21,14904
126329,1,21,1146.633,4643,187259,598,Pass,Successful,35.694225,4.268428,28.027335000000004,33.358896,True,126329_21,14904
126329,1,21,1148.903,4643,500115,600,Carry,,28.027335000000004,33.358896,29.374905,38.584968,True,126329_21,14904
126329,1,21,1150.4,4643,500115,601,Pass,Successful,29.374905,38.584968,53.72682,64.6408544,True,126329_21,14904
126329,1,21,1153.11,4643,83615,603,Carry,,53.72682,64.6408544,61.401585,67.13623,True,126329_21,14904
126329,1,21,1154.767,4643,83615,604,Pass,Successful,61.401585,67.13623,85.850415,40.331548,True,126329_21,14904
