game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,72,1144.8670000000002,4639,250902,2141,Throw-In,Successful,62.79042,0.0,64.80064499999999,5.523164000000001,False,126303_72,6781
126303,2,72,1145.6,4639,354806,2143,Pass,Successful,64.80064499999999,5.523164000000001,62.500725,0.8518359999999916,False,126303_72,6781
126303,2,72,1146.5,4639,250902,2145,Pass,Successful,62.500725,0.8518359999999916,65.627415,4.4970440000000025,False,126303_72,6781
126303,2,72,1147.001,4639,354806,2147,Carry,,65.627415,4.4970440000000025,69.9258,0.4583879999999993,False,126303_72,6781
126303,2,72,1147.067,4641,500604,2148,Tackle,Unsuccessful,39.459,63.0615748,39.459,63.0615748,True,126303_72,6782
126303,2,72,1148.7670000000005,4639,354806,2149,Pass,Unsuccessful,69.9258,0.4583879999999993,70.37583000000001,3.1897439999999904,False,126303_72,6783
126303,2,72,1149.0,4641,500604,2150,Interception,,34.53597,64.5935944,34.53597,64.5935944,True,126303_72,6784
126303,2,72,1150.1,4641,500604,2151,Pass,Successful,34.207004999999995,64.470494,44.871435,61.3740324,True,126303_72,6784
126303,2,72,1151.434,4641,61968,2153,Carry,,44.871435,61.3740324,43.40049,56.565188,True,126303_72,6784
126303,2,72,1152.667,4641,61968,2154,Pass,Successful,43.40049,56.565188,47.769435,47.79822,True,126303_72,6784
126303,2,72,1154.2330000000002,4641,73228,2156,Pass,Successful,49.563885,46.668672,59.988075,49.835568,True,126303_72,6784
126303,2,72,1155.8010000000002,4641,61968,2158,Carry,,59.988075,49.835568,66.877965,48.031052,True,126303_72,6784
126303,2,72,1156.6330000000005,4639,491810,2159,Intervention,,38.122035,19.968948,38.122035,19.968948,False,126303_72,6785
126303,2,72,1157.6,4641,73228,2160,Recovery,,60.311895,42.275124,60.311895,42.275124,True,126303_72,6786
126303,2,72,1157.601,4641,73228,2161,Carry,,60.311895,42.275124,62.77068,46.579456,True,126303_72,6786
126303,2,72,1159.0,4641,73228,2162,Pass,Unsuccessful,62.77068,46.579456,63.44079,47.177312,True,126303_72,6786
126303,2,72,1159.067,4639,354806,2163,Block,,41.54367,20.592644,41.54367,20.592644,False,126303_72,6787
126303,2,72,1159.2000000000005,4641,73228,2164,Hit,,62.82402,47.320044,62.82402,47.320044,True,126303_72,6788
126303,2,72,1160.7330000000002,4639,187316,2165,Recovery,,33.411945,11.790792000000003,45.674685,2.8209119999999928,False,126303_72,6789
126303,2,72,1160.7330000000002,4639,187316,2166,Pass,Successful,33.411945,11.790792000000003,45.674685,2.8209119999999928,False,126303_72,6789
