game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,92,2080.2,4220,354809,2356,Throw-In,Successful,53.678415,68.0,79.13850000000001,62.3836216,True,126461_92,53239
126461,2,92,2082.967000000001,4640,527821,2358,Tackle,Successful,25.030950000000004,6.064307999999997,25.030950000000004,6.064307999999997,False,126461_92,53240
126461,2,92,2082.967000000001,4640,527821,2359,Interception,,25.030950000000004,6.064307999999997,25.030950000000004,6.064307999999997,False,126461_92,53240
126461,2,92,2082.9680000000008,4640,527821,2360,Carry,,25.030950000000004,6.064307999999997,23.295405,8.627227999999995,False,126461_92,53240
126461,2,92,2083.967000000001,4640,527821,2361,Pass,Successful,23.295405,8.627227999999995,24.32745,19.95419200000001,False,126461_92,53240
126461,2,92,2086.933,4640,261824,2363,Pass,Unsuccessful,24.313379999999995,21.077144,24.7779,20.493976000000004,False,126461_92,53240
126461,2,92,2086.967000000001,4220,529744,2364,Block,,80.296125,47.429796,80.296125,47.429796,True,126461_92,53241
126461,2,92,2089.433,4640,529332,2365,Recovery,,35.622615,33.281988,35.622615,33.281988,False,126461_92,53242
126461,2,92,2089.434,4640,529332,2366,Carry,,35.622615,33.281988,33.737235,35.914064,False,126461_92,53242
126461,2,92,2091.367,4640,529332,2367,Pass,Successful,33.737235,35.914064,35.67763500000001,30.963392,False,126461_92,53242
126461,2,92,2092.133,4640,261824,2369,Pass,Successful,35.67763500000001,30.963392,24.020745000000005,37.5972,False,126461_92,53242
126461,2,92,2094.733,4640,61922,2371,Pass,Unsuccessful,24.064319999999995,36.370072,34.12626,29.096248000000003,False,126461_92,53242
126461,2,92,2095.2,4220,529744,2372,Block,,71.109045,37.765296,71.109045,37.765296,True,126461_92,53243
126461,2,92,2096.8,4640,246402,2373,Recovery,,20.745375,22.986583999999997,31.250100000000003,37.195524,False,126461_92,53244
126461,2,92,2096.8,4640,246402,2374,Pass,Successful,20.745375,22.986583999999997,31.250100000000003,37.195524,False,126461_92,53244
126461,2,92,2099.0,4640,261824,2376,Pass,Successful,33.32206500000001,36.931344,46.47279,45.253456,False,126461_92,53244
126461,2,92,2100.3680000000004,4640,529332,2378,Carry,,46.47279,45.253456,63.852285,51.990352,False,126461_92,53244
126461,2,92,2107.0330000000004,4640,529332,2379,Pass,Successful,63.852285,51.990352,54.61995,33.559020000000004,False,126461_92,53244
126461,2,92,2108.4680000000008,4640,527821,2381,Carry,,54.61995,33.559020000000004,52.668420000000005,30.984744,False,126461_92,53244
126461,2,92,2109.7,4640,527821,2382,Pass,Successful,52.668420000000005,30.984744,50.163855,10.466968,False,126461_92,53244
126461,2,92,2110.934,4640,413675,2384,Carry,,50.163855,10.466968,49.48314,5.1119680000000045,False,126461_92,53244
126461,2,92,2112.3330000000005,4640,413675,2385,Pass,Successful,49.48314,5.1119680000000045,61.9605,1.5563840000000084,False,126461_92,53244
126461,2,92,2114.633,4640,530690,2387,Pass,Successful,60.70575000000001,1.7473959999999948,67.05341999999999,3.537768,False,126461_92,53244
126461,2,92,2115.7,4640,527821,2389,Pass,Successful,67.05341999999999,3.537768,61.06611,5.799991999999996,False,126461_92,53244
126461,2,92,2116.8,4220,77715,2391,Tackle,Successful,43.52103,62.3457456,43.52103,62.3457456,True,126461_92,53245
126461,2,92,2125.0330000000004,4640,246402,2392,Intervention,,19.829984999999997,24.040924000000004,19.829984999999997,24.040924000000004,False,126461_92,53246
126461,2,92,2126.5,4640,530690,2393,Recovery,,25.708935,17.263295999999997,25.708935,17.263295999999997,False,126461_92,53246
126461,2,92,2126.501,4640,530690,2394,Carry,,25.708935,17.263295999999997,43.790355,25.945128000000004,False,126461_92,53246
126461,2,92,2131.0,4640,530690,2395,Pass,Successful,43.790355,25.945128000000004,48.80358,42.441792,False,126461_92,53246
126461,2,92,2132.1680000000006,4640,529332,2397,Carry,,48.80358,42.441792,58.916445,49.473196,False,126461_92,53246
126461,2,92,2135.933,4640,529332,2398,Pass,Successful,58.916445,49.473196,63.58989,60.864896,False,126461_92,53246
126461,2,92,2137.068,4640,500441,2400,Carry,,63.58989,60.864896,67.14603,60.09534,False,126461_92,53246
126461,2,92,2142.933,4640,500441,2401,Pass,Successful,67.14603,60.09534,57.687105,60.858572,False,126461_92,53246
126461,2,92,2144.101000000001,4640,533476,2403,Carry,,57.687105,60.858572,62.174175,61.05856,False,126461_92,53246
126461,2,92,2147.655,4640,533476,2404,Pass,Successful,62.174175,61.05856,64.824585,53.80534,False,126461_92,53246
126461,2,92,2148.534000000001,4640,529332,2406,Carry,,64.824585,53.80534,61.37418,46.804944,False,126461_92,53246
126461,2,92,2150.7,4640,529332,2407,Pass,Successful,61.37418,46.804944,52.155075,28.854372,False,126461_92,53246
126461,2,92,2152.568,4640,527821,2409,Carry,,52.155075,28.854372,52.34586,24.879772,False,126461_92,53246
126461,2,92,2153.567,4640,527821,2410,Pass,Successful,52.34586,24.879772,72.585135,2.2300599999999946,False,126461_92,53246
126461,2,92,2155.768,4640,413675,2412,Carry,,72.585135,2.2300599999999946,78.18153,2.964867999999996,False,126461_92,53246
126461,2,92,2159.367,4640,413675,2413,Pass,Successful,78.18153,2.964867999999996,80.3943,10.984651999999995,False,126461_92,53246
126461,2,92,2160.867,4640,530690,2415,Pass,Successful,79.32340500000001,9.660488,64.206135,2.001035999999999,False,126461_92,53246
126461,2,92,2162.6000000000004,4640,246402,2417,Pass,Successful,64.206135,2.001035999999999,70.31325,1.8503479999999968,False,126461_92,53246
