game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,25,1578.7,4220,500540,966,Throw-In,Successful,54.101355,0.0,66.69190499999999,10.052508000000005,True,126371_25,27916
126371,1,25,1580.102,4220,500549,968,Carry,,66.69190499999999,10.052508000000005,77.28461999999999,12.995956,True,126371_25,27916
126371,1,25,1582.333,4644,412005,969,Tackle,Unsuccessful,31.876425,57.132444,31.876425,57.132444,False,126371_25,27917
126371,1,25,1583.467,4644,412005,970,Intervention,,27.71538000000001,55.004044,27.71538000000001,55.004044,False,126371_25,27917
126371,1,25,1583.967,4644,62086,972,Clearance,,22.777230000000003,48.872892,20.569395,63.3849284,False,126371_25,27917
126371,1,25,1586.1,4644,62105,973,Recovery,,20.569395,63.3849284,33.881294999999994,55.497248,False,126371_25,27917
126371,1,25,1586.1,4644,62105,974,Pass,Unsuccessful,20.569395,63.3849284,33.881294999999994,55.497248,False,126371_25,27917
126371,1,25,1587.4,4220,500533,975,Recovery,,70.9968,12.246663999999996,78.955905,14.777352,True,126371_25,27918
126371,1,25,1587.4,4220,500533,976,Pass,Successful,70.9968,12.246663999999996,78.955905,14.777352,True,126371_25,27918
126371,1,25,1588.1,4220,500549,978,Pass,Successful,78.955905,14.777352,76.272105,25.364068000000003,True,126371_25,27918
126371,1,25,1589.933,4220,500530,980,Pass,Unsuccessful,76.272105,25.364068000000003,99.401715,30.458832,True,126371_25,27918
126371,1,25,1592.3,4644,62082,981,Recovery,,7.3426079999999985,39.444624,7.3426079999999985,39.444624,False,126371_25,27919
126371,1,25,1592.301,4644,62082,982,Carry,,7.3426079999999985,39.444624,11.39859,44.382512,False,126371_25,27919
126371,1,25,1605.333,4644,62082,983,Pass,Successful,11.39859,44.382512,17.531115,32.787628,False,126371_25,27919
126371,1,25,1607.001,4644,500515,985,Carry,,17.531115,32.787628,22.250445,31.587632000000006,False,126371_25,27919
126371,1,25,1609.633,4644,500515,986,Pass,Successful,22.250445,31.587632000000006,34.51234500000001,25.008224,False,126371_25,27919
126371,1,25,1613.0,4644,500505,988,Pass,Successful,34.179075,24.621848,41.740335,31.962652,False,126371_25,27919
126371,1,25,1614.134,4644,412005,990,Carry,,41.740335,31.962652,45.05109,33.66775200000001,False,126371_25,27919
126371,1,25,1616.367,4644,412005,991,Pass,Successful,45.05109,33.66775200000001,63.96453,39.184252,False,126371_25,27919
126371,1,25,1617.9,4644,500508,993,Pass,Unsuccessful,63.96453,39.184252,62.93301,47.66018,False,126371_25,27919
126371,1,25,1618.891,4220,500534,994,Interception,,41.806905,20.742516,41.434575,35.057128,True,126371_25,27920
126371,1,25,1618.891,4220,500534,995,Pass,Successful,41.806905,20.742516,41.434575,35.057128,True,126371_25,27920
126371,1,25,1620.267,4220,354812,997,Pass,Successful,41.434575,35.057128,31.599435000000003,26.40746,True,126371_25,27920
126371,1,25,1622.008,4220,143588,999,Pass,Successful,31.311105,27.282076,38.641575,35.198908,True,126371_25,27920
126371,1,25,1623.026,4220,354812,1001,Pass,Successful,38.641575,35.198908,23.483355,42.024952,True,126371_25,27920
126371,1,25,1624.682,4220,500527,1003,Pass,Successful,23.483355,42.024952,34.958594999999995,63.612028,True,126371_25,27920
126371,1,25,1626.468,4220,354809,1005,Carry,,34.958594999999995,63.612028,52.56489,66.968202,True,126371_25,27920
126371,1,25,1631.567,4220,354809,1006,Pass,Successful,52.56489,66.968202,46.55469,56.920216,True,126371_25,27920
126371,1,25,1633.585,4220,354812,1008,Pass,Successful,47.65005,58.368412,57.311625,55.711584,True,126371_25,27920
126371,1,25,1634.401,4220,500549,1010,Carry,,57.311625,55.711584,54.29046,46.462496,True,126371_25,27920
126371,1,25,1637.835,4220,500549,1011,Pass,Successful,54.29046,46.462496,50.4672,42.291308,True,126371_25,27920
126371,1,25,1638.768,4220,500533,1013,Carry,,50.4672,42.291308,51.09279,47.60476,True,126371_25,27920
126371,1,25,1641.206,4220,500533,1014,Pass,Successful,51.09279,47.60476,46.02633,52.992604,True,126371_25,27920
126371,1,25,1641.885,4220,354812,1016,Pass,Successful,46.02633,52.992604,36.17334,33.097776,True,126371_25,27920
126371,1,25,1644.259,4220,500527,1018,Pass,Successful,36.17334,33.097776,34.30308,18.493076,True,126371_25,27920
126371,1,25,1647.5,4220,143588,1020,Pass,Successful,35.554365,19.166276000000003,30.10203,37.490168,True,126371_25,27920
126371,1,25,1649.101,4220,500527,1022,Carry,,30.10203,37.490168,48.819435,42.035288,True,126371_25,27920
126371,1,25,1654.5,4220,500527,1023,Pass,Successful,48.819435,42.035288,58.66938,38.167108,True,126371_25,27920
126371,1,25,1655.425,4220,252489,1025,Carry,,58.66938,38.167108,56.39655,41.159992,True,126371_25,27920
126371,1,25,1656.4,4220,252489,1026,Pass,Unsuccessful,56.39655,41.159992,60.570825,45.077812,True,126371_25,27920
126371,1,25,1657.0,4644,500505,1027,Block,,44.675085,22.093064,44.675085,22.093064,False,126371_25,27921
126371,1,25,1657.667,4644,500515,1028,Recovery,,44.86755,25.057116,44.86755,25.057116,False,126371_25,27921
126371,1,25,1658.067,4644,500515,1029,Pass,Successful,44.543625,24.533448000000007,45.804885,19.800580000000004,False,126371_25,27921
126371,1,25,1658.567,4644,500505,1031,Pass,Successful,45.804885,19.800580000000004,56.21847,21.117536,False,126371_25,27921
126371,1,25,1660.001,4644,62112,1033,Carry,,56.21847,21.117536,75.633495,17.884612000000004,False,126371_25,27921
126371,1,25,1664.667,4220,500533,1034,Intervention,,29.366505,50.115388,29.366505,50.115388,True,126371_25,27922
126371,1,25,1665.054,4220,354809,1035,Recovery,,30.58818,49.3918,30.58818,49.3918,True,126371_25,27922
126371,1,25,1666.033,4220,354809,1036,Pass,Successful,32.907525,49.144824,47.471445,51.54468,True,126371_25,27922
126371,1,25,1667.187,4220,500549,1038,Carry,,47.471445,51.54468,58.084005,54.682472,True,126371_25,27922
126371,1,25,1667.8,4644,250055,1039,Tackle,Unsuccessful,54.8184,15.972520000000005,54.8184,15.972520000000005,False,126371_25,27923
126371,1,25,1669.767,4644,250055,1040,Tackle,Successful,46.915995,13.317527999999996,46.915995,13.317527999999996,False,126371_25,27923
126371,1,25,1669.767,4644,250055,1041,Intervention,,46.915995,13.317527999999996,46.915995,13.317527999999996,False,126371_25,27923
126371,1,25,1671.685,4220,252489,1042,Tackle,Successful,59.30001,54.684716,59.30001,54.684716,True,126371_25,27924
126371,1,25,1671.685,4220,252489,1043,Interception,,59.30001,54.684716,59.30001,54.684716,True,126371_25,27924
126371,1,25,1671.686,4220,252489,1044,Carry,,59.30001,54.684716,65.951865,38.483036,True,126371_25,27924
126371,1,25,1675.5,4220,252489,1045,Pass,Successful,65.951865,38.483036,69.013035,16.326459999999997,True,126371_25,27924
126371,1,25,1675.6,4644,500515,1046,Tackle,Unsuccessful,38.71665,30.664124,38.71665,30.664124,False,126371_25,27925
126371,1,25,1676.771,4220,500534,1048,Carry,,69.013035,16.326459999999997,78.12105,18.9992,True,126371_25,27926
126371,1,25,1681.185,4220,500534,1049,Pass,Successful,78.12105,18.9992,69.803895,32.05486,True,126371_25,27926
126371,1,25,1682.634,4220,354812,1051,Carry,,69.803895,32.05486,71.77863,36.220132,True,126371_25,27926
126371,1,25,1683.826,4220,354812,1052,Pass,Successful,71.77863,36.220132,70.01589,54.272704,True,126371_25,27926
126371,1,25,1686.267,4220,354809,1054,Pass,Successful,70.41131999999999,54.434816,67.00847999999999,48.33134,True,126371_25,27926
126371,1,25,1688.353,4220,500533,1056,Pass,Successful,68.96168999999999,49.637348,64.95856500000001,40.541464000000005,True,126371_25,27926
126371,1,25,1689.268,4220,354812,1058,Carry,,64.95856500000001,40.541464000000005,66.16848,35.78738,True,126371_25,27926
126371,1,25,1691.664,4220,354812,1059,Pass,Successful,66.16848,35.78738,75.91038,5.75076,True,126371_25,27926
126371,1,25,1694.503,4220,500540,1061,Pass,Successful,74.960865,7.396428,77.21626499999999,16.673871999999996,True,126371_25,27926
126371,1,25,1695.311,4220,500534,1063,Pass,Successful,77.21626499999999,16.673871999999996,69.72231,14.309376,True,126371_25,27926
126371,1,25,1697.433,4220,500540,1065,Pass,Successful,69.22629,14.061787999999993,65.44146,22.510856,True,126371_25,27926
126371,1,25,1698.698,4220,354812,1067,Pass,Successful,65.81043000000001,22.443468,62.67072,35.38856,True,126371_25,27926
126371,1,25,1702.064,4220,500533,1069,Pass,Successful,63.97125,35.278468000000004,69.618255,42.995856,True,126371_25,27926
126371,1,25,1703.667,4220,252489,1071,Pass,Unsuccessful,70.490805,42.481096,98.3136,27.78718,True,126371_25,27926
126371,1,25,1706.033,4644,62082,1072,Recovery,,6.686263499999996,39.89628,6.686263499999996,39.89628,False,126371_25,27927
126371,1,25,1706.034,4644,62082,1073,Carry,,6.686263499999996,39.89628,14.665769999999997,32.402612,False,126371_25,27927
126371,1,25,1718.1,4644,62082,1074,Pass,Unsuccessful,14.665769999999997,32.402612,49.41888,15.963679999999997,False,126371_25,27927
126371,1,25,1721.133,4220,500533,1075,Interception,,55.399995,54.847508,61.61232,48.055464,True,126371_25,27928
126371,1,25,1721.133,4220,500533,1076,Pass,Successful,55.399995,54.847508,61.61232,48.055464,True,126371_25,27928
126371,1,25,1722.123,4220,252489,1078,Pass,Successful,61.61232,48.055464,46.29471,55.172004,True,126371_25,27928
126371,1,25,1723.401,4220,354809,1080,Carry,,46.29471,55.172004,43.750245,52.662464,True,126371_25,27928
126371,1,25,1725.557,4220,354809,1081,Pass,Successful,43.750245,52.662464,52.989195,65.048664,True,126371_25,27928
126371,1,25,1727.394,4220,500533,1083,Pass,Successful,53.241405,64.4244852,50.541645,57.286192,True,126371_25,27928
126371,1,25,1728.368,4220,354812,1085,Carry,,50.541645,57.286192,49.09443,52.997908,True,126371_25,27928
126371,1,25,1733.516,4220,354812,1086,Pass,Successful,49.09443,52.997908,29.893815,38.85146,True,126371_25,27928
126371,1,25,1735.869,4220,500527,1088,Carry,,29.893815,38.85146,30.362325,30.570896,True,126371_25,27928
126371,1,25,1737.567,4220,500527,1089,Pass,Successful,30.362325,30.570896,36.74979,16.040315999999997,True,126371_25,27928
126371,1,25,1741.115,4220,143588,1091,Pass,Successful,39.553395,15.814419999999998,26.798625,37.91272,True,126371_25,27928
126371,1,25,1744.093,4220,500527,1093,Pass,Successful,27.272700000000004,37.2266,32.27364,15.749344,True,126371_25,27928
126371,1,25,1747.052,4220,143588,1095,Pass,Successful,33.68883,13.781968,43.561245,3.936723999999998,True,126371_25,27928
126371,1,25,1749.067,4220,500540,1097,Pass,Successful,43.99458,3.227416000000005,61.82998499999999,1.809275999999997,True,126371_25,27928
