game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,35,2433.172,2354,142109,1317,Pass_Freekick,Successful,10.66695,38.1514,15.206519999999998,26.38366,False,126404_35,37141
126404,1,35,2435.2070000000003,2354,150850,1319,Carry,,15.206519999999998,26.38366,18.22968,24.020456,False,126404_35,37141
126404,1,35,2436.491,2354,150850,1320,Pass,Successful,18.22968,24.020456,25.927755000000005,27.744884,False,126404_35,37141
126404,1,35,2437.363,2354,500145,1322,Pass,Successful,25.927755000000005,27.744884,21.060795,24.149724,False,126404_35,37141
126404,1,35,2438.292,2354,150850,1324,Pass,Successful,21.060795,24.149724,23.08362,34.327828000000004,False,126404_35,37141
126404,1,35,2439.6560000000004,2354,344558,1326,Carry,,23.08362,34.327828000000004,43.35513,52.779016,False,126404_35,37141
126404,1,35,2448.824,2354,344558,1327,Pass,Successful,43.35513,52.779016,33.565245000000004,33.536648,False,126404_35,37141
126404,1,35,2450.3720000000003,2354,150850,1329,Carry,,33.565245000000004,33.536648,33.214650000000006,27.919304,False,126404_35,37141
126404,1,35,2453.04,2354,150850,1330,Pass,Successful,33.214650000000006,27.919304,19.942545,36.140640000000005,False,126404_35,37141
126404,1,35,2455.655,2354,142109,1332,Pass,Successful,22.40469,36.21918,29.36744999999999,48.094972,False,126404_35,37141
126404,1,35,2458.873,2354,61981,1334,Pass,Successful,31.229205000000007,48.447144,42.4872,45.771820000000005,False,126404_35,37141
126404,1,35,2460.272,2354,344558,1336,Pass,Successful,42.4872,45.771820000000005,33.16467,22.08504,False,126404_35,37141
126404,1,35,2462.4820000000004,2354,150850,1338,Carry,,33.16467,22.08504,35.87052,19.278884,False,126404_35,37141
126404,1,35,2464.195,2354,150850,1339,Pass,Successful,35.87052,19.278884,53.913195,4.808959999999999,False,126404_35,37141
