game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,1,27,1528.067,4643,187253,723,Pass_Freekick,Successful,47.666115,25.514212,39.190305,20.085092000000003,True,126422_27,42178
126422,1,27,1530.3,4643,408792,725,Pass,Successful,39.668685,21.701792,28.504035,46.1278,True,126422_27,42178
126422,1,27,1532.999,4643,500115,727,Pass,Successful,28.504035,46.1278,39.41217,64.019824,True,126422_27,42178
126422,1,27,1534.945,4643,187794,729,Carry,,39.41217,64.019824,42.251265,60.282068,True,126422_27,42178
126422,1,27,1537.033,4643,187794,730,Pass,Unsuccessful,42.251265,60.282068,60.96657,52.324096,True,126422_27,42178
126422,1,27,1538.667,4641,346035,731,Duel,Successful,44.021145,16.901808000000003,44.021145,16.901808000000003,False,126422_27,42179
126422,1,27,1538.667,4641,346035,732,Intervention,,44.021145,16.901808000000003,44.021145,16.901808000000003,False,126422_27,42179
126422,1,27,1539.5,4641,413677,733,Recovery,,39.43065,11.044016,39.43065,11.044016,False,126422_27,42179
126422,1,27,1539.501,4641,413677,734,Carry,,39.43065,11.044016,40.895295,14.471623999999998,False,126422_27,42179
126422,1,27,1540.6,4641,413677,735,Pass,Successful,40.895295,14.471623999999998,48.60345,16.824559999999998,False,126422_27,42179
126422,1,27,1541.368,4641,250963,737,Carry,,48.60345,16.824559999999998,49.32459,19.748695999999995,False,126422_27,42179
126422,1,27,1542.2,4641,250963,738,Pass,Successful,49.32459,19.748695999999995,64.32331500000001,22.917632,False,126422_27,42179
126422,1,27,1543.368,4641,73228,740,Carry,,64.32331500000001,22.917632,67.11243,24.821904000000004,False,126422_27,42179
126422,1,27,1543.733,4643,500115,741,Intervention,,37.88757,43.178096,37.88757,43.178096,True,126422_27,42180
126422,1,27,1544.3,4643,500502,742,Recovery,,42.64281,45.047144,42.64281,45.047144,True,126422_27,42180
126422,1,27,1544.867,4643,500502,743,Pass,Successful,40.723725,44.1643,29.674575,50.337884,True,126422_27,42180
126422,1,27,1546.6,4643,187794,745,Pass,Successful,29.500065,50.7008,35.168805,48.420284,True,126422_27,42180
126422,1,27,1547.593,4643,500502,747,Pass,Successful,35.168805,48.420284,42.6363,52.167492,True,126422_27,42180
126422,1,27,1548.967,4643,500117,749,Pass,Successful,42.6363,52.167492,38.37645,43.71346,True,126422_27,42180
126422,1,27,1549.768,4643,187253,751,Carry,,38.37645,43.71346,42.650475,40.872692,True,126422_27,42180
126422,1,27,1551.2,4643,187253,752,Pass,Successful,42.650475,40.872692,47.31048,6.373843999999998,True,126422_27,42180
