game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,90,3078.782,4646,193858,3046,Goal Kick,Successful,4.555025999999998,28.484112000000003,28.82607,33.626408,False,126462_90,53649
126462,2,90,3083.251,4646,61623,3048,Carry,,28.82607,33.626408,33.91373999999999,33.496323999999994,False,126462_90,53649
126462,2,90,3086.7300000000005,4646,61623,3049,Pass,Unsuccessful,33.91373999999999,33.496323999999994,71.232945,38.65494,False,126462_90,53649
126462,2,90,3089.1000000000004,2353,500569,3050,Duel,Successful,32.58612,37.498736,32.58612,37.498736,True,126462_90,53650
126462,2,90,3090.5,4646,250141,3051,Recovery,,71.232945,38.65494,71.232945,38.65494,False,126462_90,53651
126462,2,90,3090.501,4646,250141,3052,Carry,,71.232945,38.65494,83.32831499999999,49.016984,False,126462_90,53651
126462,2,90,3093.173,4646,250141,3053,Pass,Successful,83.32831499999999,49.016984,89.78193,59.998168,False,126462_90,53651
126462,2,90,3095.767,4646,356599,3055,Pass,Successful,91.18746,60.720872,86.65398,54.724292,False,126462_90,53651
126462,2,90,3096.963,4646,250141,3057,Cross,Successful,86.65398,54.724292,90.363105,32.118916,False,126462_90,53651
126462,2,90,3098.3680000000004,4646,61645,3059,Carry,,90.363105,32.118916,88.58976,35.7799,False,126462_90,53651
126462,2,90,3099.367,4646,61645,3060,Shot,Blocked,88.58976,35.7799,89.730585,34.432888,False,126462_90,53651
126462,2,90,3099.433,2353,526909,3061,Block,,15.269415,33.567112,15.269415,33.567112,True,126462_90,53652
126462,2,90,3101.367,4646,356596,3062,Recovery,,77.300055,45.63412,88.685205,31.295232,False,126462_90,53653
126462,2,90,3101.367,4646,356596,3063,Pass,Successful,77.300055,45.63412,88.685205,31.295232,False,126462_90,53653
126462,2,90,3102.5330000000004,4646,356604,3065,Pass,Successful,88.685205,31.295232,87.03702,37.26161999999999,False,126462_90,53653
126462,2,90,3104.201,4646,61645,3067,Carry,,87.03702,37.26161999999999,97.787235,53.852328,False,126462_90,53653
126462,2,90,3108.767,4646,61645,3068,Pass,Successful,97.787235,53.852328,93.74043,56.317804,False,126462_90,53653
