game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,67,2257.433,2354,289401,2750,Pass,Successful,52.459365,35.271804,44.40429,41.1859,False,126325_67,13752
126325,2,67,2259.3330000000005,2354,344560,2752,Pass,Successful,42.74718,40.60334400000001,31.399829999999994,28.006615999999998,False,126325_67,13752
126325,2,67,2263.067,2354,500147,2754,Pass,Successful,29.84089499999999,27.439224000000003,29.406405000000007,47.728928,False,126325_67,13752
126325,2,67,2268.5330000000004,2354,250036,2756,Pass,Successful,27.930000000000007,45.778756,16.270065000000002,33.385212,False,126325_67,13752
126325,2,67,2271.133,2354,142109,2758,Pass,Successful,17.68893,33.130756,15.507975000000002,14.241852000000002,False,126325_67,13752
126325,2,67,2273.134,2354,500147,2760,Carry,,15.507975000000002,14.241852000000002,9.422469000000008,20.85492,False,126325_67,13752
126325,2,67,2275.633,2354,500147,2761,Pass,Successful,9.422469000000008,20.85492,12.504975000000002,58.498224,False,126325_67,13752
126325,2,67,2278.6680000000006,2354,250036,2763,Carry,,12.504975000000002,58.498224,16.13640000000001,61.6169012,False,126325_67,13752
126325,2,67,2279.967000000001,2354,250036,2764,Pass,Successful,16.13640000000001,61.6169012,71.99766,49.446404,False,126325_67,13752
126325,2,67,2283.267,2354,289401,2765,Duel,Successful,71.99766,49.446404,68.639445,53.385848,False,126325_67,13752
126325,2,67,2283.267,2354,289401,2767,Pass,Successful,71.99766,49.446404,68.639445,53.385848,False,126325_67,13752
126325,2,67,2284.768,2354,344559,2769,Carry,,68.639445,53.385848,88.92261,62.3572376,False,126325_67,13752
126325,2,67,2290.2,2354,344559,2770,Pass,Successful,88.92261,62.3572376,92.572095,67.1278388,False,126325_67,13752
126325,2,67,2291.7340000000004,2354,500146,2772,Carry,,92.572095,67.1278388,84.668325,60.653892,False,126325_67,13752
126325,2,67,2294.5,2354,500146,2773,Pass,Successful,84.668325,60.653892,69.83444999999999,59.617096,False,126325_67,13752
126325,2,67,2298.067,2354,250036,2775,Cross,Unsuccessful,72.533055,58.436548,91.09359,34.709104,False,126325_67,13752
126325,2,67,2300.133,4648,500138,2776,Interception,,13.67604,32.684268,13.67604,32.684268,True,126325_67,13753
126325,2,67,2300.133,4648,500138,2777,Clearance,,13.67604,32.684268,40.053825,31.757428000000004,True,126325_67,13753
126325,2,67,2303.267,2354,500147,2778,Recovery,,64.946175,36.242572,64.946175,36.242572,False,126325_67,13754
126325,2,67,2304.1670000000004,2354,500147,2779,Pass,Successful,64.106805,35.861908,76.152615,2.6652600000000035,False,126325_67,13754
126325,2,67,2307.567,2354,150851,2781,Pass,Successful,76.221075,3.538719999999998,70.559055,14.563492000000004,False,126325_67,13754
126325,2,67,2309.3330000000005,2354,250037,2783,Pass,Successful,70.436415,14.445239999999998,76.91617500000001,2.609976000000003,False,126325_67,13754
126325,2,67,2310.7340000000004,2354,150851,2785,Carry,,76.91617500000001,2.609976000000003,71.601285,12.88566,False,126325_67,13754
126325,2,67,2313.733,2354,150851,2786,Pass,Successful,71.601285,12.88566,58.236360000000005,22.991548,False,126325_67,13754
126325,2,67,2317.3,2354,500147,2788,Pass,Successful,58.81638,20.339752,73.405185,12.8112,False,126325_67,13754
126325,2,67,2319.967000000001,2354,250037,2790,Pass,Successful,73.274355,12.409728,79.69836000000001,1.5148360000000023,False,126325_67,13754
126325,2,67,2322.133,2354,253677,2792,Pass,Successful,79.16748,1.4227640000000008,72.23244,8.340336,False,126325_67,13754
126325,2,67,2323.933,2354,250037,2794,Pass,Unsuccessful,72.449685,8.033927999999996,101.749725,11.431411999999996,False,126325_67,13754
