game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,57,1724.9669999999996,4639,491801,2075,Pass_Corner,Unsuccessful,105.0,0.0,97.645905,28.859404,True,126438_57,46666
126438,2,57,1726.1670000000004,316,286696,2076,Interception,,5.381176499999995,40.821488,5.381176499999995,40.821488,False,126438_57,46667
126438,2,57,1726.1670000000004,316,286696,2077,Clearance,,5.381176499999995,40.821488,49.083405,64.09985999999999,False,126438_57,46667
126438,2,57,1732.9669999999996,4639,187316,2078,Recovery,,55.916595,3.900140000000008,55.916595,3.900140000000008,True,126438_57,46668
126438,2,57,1735.1999999999998,4639,187316,2079,Pass,Unsuccessful,57.55743,4.270944,90.57594,29.669556,True,126438_57,46668
126438,2,57,1738.1329999999998,316,500126,2080,Duel,Successful,12.798975,38.321196,12.798975,38.321196,False,126438_57,46669
126438,2,57,1738.1329999999998,316,500126,2081,Block,,12.798975,38.321196,12.798975,38.321196,False,126438_57,46669
126438,2,57,1739.567,316,344465,2083,Clearance,,12.3018,40.97272,38.339595,55.381784,False,126438_57,46669
126438,2,57,1741.7669999999998,316,286696,2084,Recovery,,38.339595,55.381784,38.339595,55.381784,False,126438_57,46669
126438,2,57,1741.7679999999998,316,286696,2085,Carry,,38.339595,55.381784,39.115545,47.052872,False,126438_57,46669
126438,2,57,1743.1000000000004,316,286696,2086,Pass,Unsuccessful,39.115545,47.052872,46.946655,41.927032,False,126438_57,46669
