game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,39,2636.467,4643,500115,1167,Pass_Corner,Successful,105.0,1.372104000000007,101.01021,45.983504,True,126444_39,48243
126444,1,39,2638.7670000000003,4648,250079,1168,Aerial Clearance,Unsuccessful,3.818534999999997,23.518072,3.818534999999997,23.518072,False,126444_39,48244
126444,1,39,2638.867,4643,187253,1169,Duel,Successful,101.01021,45.983504,101.01021,45.983504,True,126444_39,48245
126444,1,39,2638.8680000000004,4643,187253,1171,Carry,,101.01021,45.983504,100.799265,40.959868,True,126444_39,48245
126444,1,39,2639.6005000000005,4643,187253,1172,Intervention,,100.799265,40.959868,100.799265,40.959868,True,126444_39,48245
126444,1,39,2640.333,4643,500117,1173,Recovery,,100.799265,40.959868,100.799265,40.959868,True,126444_39,48245
126444,1,39,2641.2000000000003,4648,500139,1174,Tackle,Successful,5.5578179999999975,26.424052,5.5578179999999975,26.424052,False,126444_39,48246
126444,1,39,2641.2000000000003,4648,500139,1175,Interception,,5.5578179999999975,26.424052,5.5578179999999975,26.424052,False,126444_39,48246
126444,1,39,2641.8,4648,500139,1176,Clearance,,7.119577500000005,26.81274,9.209760000000005,25.417584000000005,False,126444_39,48246
126444,1,39,2642.167,4643,187253,1177,Recovery,,95.79024,42.582416,95.79024,42.582416,True,126444_39,48247
126444,1,39,2642.867,4643,187253,1178,Shot,On Target,94.837785,42.087988,105.0,35.639559424,True,126444_39,48247
126444,1,39,2643.567,4648,250079,1179,Catch,,0.6322428000000002,29.903272,0.6322428000000002,29.903272,False,126444_39,48248
126444,1,39,2653.1,4648,250079,1180,Pass,Unsuccessful,15.077264999999995,29.052116,58.655625,68.0,False,126444_39,48248
