game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,14,1127.467,4643,500116,653,Goal Kick,Successful,5.017446000000007,43.160892,17.876459999999994,55.743816,False,126333_14,16079
126333,1,14,1129.833,4643,500115,655,Pass,Successful,17.371620000000007,54.691448,8.314204500000002,35.53544,False,126333_14,16079
126333,1,14,1132.034,4643,500116,657,Carry,,8.314204500000002,35.53544,8.171414999999996,28.759716,False,126333_14,16079
126333,1,14,1133.567,4643,500116,658,Pass,Successful,8.171414999999996,28.759716,50.021265,0.471580000000003,False,126333_14,16079
126333,1,14,1136.3,4643,187259,660,Pass,Unsuccessful,50.021265,0.471580000000003,60.46971,5.967136000000004,False,126333_14,16079
126333,1,14,1137.6,2353,500569,661,Duel,Successful,44.256345,60.673068,44.256345,60.673068,True,126333_14,16080
126333,1,14,1137.6,2353,500569,662,Tackle,Successful,44.256345,60.673068,44.256345,60.673068,True,126333_14,16080
126333,1,14,1137.6,2353,500569,663,Interception,,44.256345,60.673068,44.256345,60.673068,True,126333_14,16080
126333,1,14,1137.601,2353,500569,664,Carry,,44.256345,60.673068,45.039435000000005,56.194792,True,126333_14,16080
126333,1,14,1140.8,2353,500569,665,Pass,Successful,45.039435000000005,56.194792,49.430325,46.034844,True,126333_14,16080
126333,1,14,1141.571,2353,356618,667,Carry,,49.430325,46.034844,50.191155,54.13514,True,126333_14,16080
126333,1,14,1143.486,2353,356618,668,Pass,Successful,50.191155,54.13514,59.991015,64.357546,True,126333_14,16080
126333,1,14,1144.934,2353,356609,670,Carry,,59.991015,64.357546,71.520645,62.3632148,True,126333_14,16080
126333,1,14,1146.8,2353,356609,671,Pass,Successful,71.520645,62.3632148,74.197095,65.677562,True,126333_14,16080
126333,1,14,1149.466,2353,356615,673,Pass,Successful,74.32697999999999,65.8153776,57.934485,63.3527168,True,126333_14,16080
126333,1,14,1152.716,2353,356616,675,Pass,Successful,55.54815,61.7425516,45.02673,49.431104000000005,True,126333_14,16080
126333,1,14,1154.13,2353,500569,677,Carry,,45.02673,49.431104000000005,44.164365,44.544284000000005,True,126333_14,16080
126333,1,14,1156.506,2353,500569,678,Pass,Successful,44.164365,44.544284000000005,49.34223,8.212699999999998,True,126333_14,16080
126333,1,14,1160.085,2353,500576,680,Pass,Successful,50.031765,7.973883999999998,63.222495,7.929479999999998,True,126333_14,16080
126333,1,14,1161.456,2353,356611,682,Pass,Successful,63.222495,7.929479999999998,61.4145,19.898024000000007,True,126333_14,16080
126333,1,14,1162.933,2353,356618,684,Pass,Unsuccessful,61.4145,19.898024000000007,69.154365,22.53656,True,126333_14,16080
126333,1,14,1163.367,4643,500118,685,Block,,36.53559,47.256600000000006,36.53559,47.256600000000006,False,126333_14,16081
126333,1,14,1164.467,2353,500583,686,Recovery,,69.97578,29.398304000000003,69.97578,29.398304000000003,True,126333_14,16082
126333,1,14,1165.133,2353,500583,687,Pass,Successful,69.92181000000001,31.379824,80.4342,60.909776,True,126333_14,16082
126333,1,14,1167.288,2353,356609,689,Carry,,80.4342,60.909776,83.8005,57.6011,True,126333_14,16082
126333,1,14,1168.3,2353,356609,690,Cross,Unsuccessful,83.8005,57.6011,96.3396,38.59748,True,126333_14,16082
126333,1,14,1169.633,4643,500115,691,Interception,,9.837670500000002,32.044252,9.837670500000002,32.044252,False,126333_14,16083
126333,1,14,1169.633,4643,500115,692,Clearance,,9.837670500000002,32.044252,9.41619,21.955296000000004,False,126333_14,16083
126333,1,14,1171.767,2353,356616,693,Duel,Successful,80.61059999999999,47.93286,80.61059999999999,47.93286,True,126333_14,16084
126333,1,14,1173.867,4643,408792,694,Recovery,,9.41619,21.955296000000004,9.41619,21.955296000000004,False,126333_14,16085
126333,1,14,1174.533,4643,408792,695,Pass,Successful,9.095562,19.29466,9.799419,8.260979999999996,False,126333_14,16085
126333,1,14,1175.8,4643,187259,697,Pass,Successful,9.799419,8.260979999999996,18.331320000000005,16.235748,False,126333_14,16085
126333,1,14,1178.067,4643,500118,699,Pass,Successful,17.130224999999996,15.355964,6.509433000000001,15.239752000000005,False,126333_14,16085
126333,1,14,1179.5,4643,408792,701,Pass,Successful,6.329925000000003,15.20514,2.719184999999996,23.888128,False,126333_14,16085
126333,1,14,1180.8,4643,500116,703,Pass,Successful,2.719184999999996,23.888128,45.831345,23.163044,False,126333_14,16085
126333,1,14,1183.667,4643,410634,704,Duel,Successful,45.831345,23.163044,45.831345,23.163044,False,126333_14,16085
126333,1,14,1183.668,4643,410634,706,Carry,,45.831345,23.163044,52.85469,35.079772,False,126333_14,16085
126333,1,14,1184.567,4643,410634,707,Intervention,,52.85469,35.079772,52.85469,35.079772,False,126333_14,16085
126333,1,14,1185.466,2353,356610,708,Recovery,,52.14531,32.920228,37.14249,37.962564,True,126333_14,16086
126333,1,14,1185.466,2353,356610,709,Pass,Successful,52.14531,32.920228,37.14249,37.962564,True,126333_14,16086
126333,1,14,1187.362,2353,500576,711,Carry,,37.14249,37.962564,36.363075,41.617224,True,126333_14,16086
126333,1,14,1189.364,2353,500576,712,Pass,Successful,36.363075,41.617224,39.90483,43.001364,True,126333_14,16086
126333,1,14,1191.55,2353,500569,714,Pass,Successful,40.00206,42.568884,43.825425,35.10738,True,126333_14,16086
126333,1,14,1194.422,2353,356616,716,Pass,Successful,43.762845,33.468036,49.6104,8.869376000000003,True,126333_14,16086
126333,1,14,1196.054,2353,356610,718,Carry,,49.6104,8.869376000000003,58.90311,12.803584,True,126333_14,16086
126333,1,14,1200.033,2353,356610,719,Pass,Successful,58.90311,12.803584,60.199755,3.214224000000001,True,126333_14,16086
126333,1,14,1201.327,2353,356611,721,Pass,Unsuccessful,60.199755,3.214224000000001,61.48285500000001,5.536423999999997,True,126333_14,16086
126333,1,14,1201.5,4643,343587,722,Block,,44.12919,64.7873944,44.12919,64.7873944,False,126333_14,16087
126333,1,14,1203.067,4643,500117,723,Recovery,,50.10999,55.700636,50.10999,55.700636,False,126333_14,16087
126333,1,14,1203.068,4643,500117,724,Carry,,50.10999,55.700636,65.74533,66.24832,False,126333_14,16087
126333,1,14,1206.933,4643,500117,725,Pass,Successful,65.74533,66.24832,75.36375,66.3894132,False,126333_14,16087
126333,1,14,1208.668,4643,343587,727,Carry,,75.36375,66.3894132,79.728495,64.753238,False,126333_14,16087
126333,1,14,1210.567,4643,343587,728,Pass,Successful,79.728495,64.753238,74.514195,67.1765812,False,126333_14,16087
126333,1,14,1210.7,2353,356611,729,Tackle,Unsuccessful,25.350885,3.940804,25.350885,3.940804,True,126333_14,16088
126333,1,14,1211.801,4643,500117,731,Carry,,74.514195,67.1765812,77.470365,66.2710252,False,126333_14,16089
126333,1,14,1212.5,4643,500117,732,Pass,Successful,77.470365,66.2710252,76.249845,63.9624252,False,126333_14,16089
126333,1,14,1213.3,4643,343587,734,Pass,Successful,75.92697,64.5642184,64.326045,65.6628264,False,126333_14,16089
126333,1,14,1213.5,2353,500576,735,Tackle,Unsuccessful,29.008665,4.329900000000002,29.008665,4.329900000000002,True,126333_14,16090
126333,1,14,1214.501,4643,83615,737,Carry,,64.326045,65.6628264,67.68447,65.7719324,False,126333_14,16091
126333,1,14,1215.667,4643,83615,738,Take-On,Unsuccessful,67.68447,65.7719324,67.68447,65.7719324,False,126333_14,16091
126333,1,14,1215.668,4643,83615,739,Carry,,67.68447,65.7719324,70.472325,63.316296,False,126333_14,16091
126333,1,14,1216.333,2353,500576,740,Intervention,,34.527675,4.683703999999999,34.527675,4.683703999999999,True,126333_14,16092
126333,1,14,1216.733,2353,356616,741,Recovery,,32.792025,7.744520000000001,31.971555,2.1702879999999998,True,126333_14,16092
126333,1,14,1216.733,2353,356616,742,Pass,Successful,32.792025,7.744520000000001,31.971555,2.1702879999999998,True,126333_14,16092
126333,1,14,1217.733,2353,356611,744,Pass,Successful,31.985625,1.6846319999999937,28.81935,8.972396000000003,True,126333_14,16092
126333,1,14,1220.3,2353,500576,746,Pass,Successful,29.789445,11.764816000000003,45.239145,40.503112,True,126333_14,16092
