game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,71,2290.467000000001,4644,250060,2711,Goal Kick,Unsuccessful,4.4207625,31.784696,58.488150000000005,28.131736000000004,True,126477_71,58440
126477,2,71,2293.8,4640,61922,2712,Interception,,46.26846,38.851256,46.26846,38.851256,False,126477_71,58441
126477,2,71,2293.8,4640,61922,2713,Clearance,,46.26846,38.851256,50.220975,23.549012,False,126477_71,58441
126477,2,71,2294.967000000001,4640,77520,2714,Duel,Successful,61.292595,36.027624,61.292595,36.027624,False,126477_71,58441
126477,2,71,2297.367,4640,491838,2715,Recovery,,50.220975,23.549012,37.89397500000001,13.557160000000003,False,126477_71,58441
126477,2,71,2297.367,4640,491838,2716,Pass,Successful,50.220975,23.549012,37.89397500000001,13.557160000000003,False,126477_71,58441
126477,2,71,2299.467000000001,4640,413675,2718,Pass,Successful,37.89397500000001,13.557160000000003,11.250119999999995,26.694284,False,126477_71,58441
126477,2,71,2303.5330000000004,4640,222332,2720,Pass,Unsuccessful,11.701409999999996,24.733232,64.22135999999999,35.85912,False,126477_71,58441
126477,2,71,2306.8330000000005,4644,500515,2721,Interception,,41.137215,31.269052,41.137215,31.269052,True,126477_71,58442
126477,2,71,2306.8330000000005,4644,500515,2722,Clearance,,41.137215,31.269052,39.83028,51.296684,True,126477_71,58442
126477,2,71,2309.8,4640,491838,2723,Duel,Successful,56.863905,28.252504,56.863905,28.252504,False,126477_71,58443
126477,2,71,2312.1000000000004,4644,250075,2724,Recovery,,39.83028,51.296684,39.83028,51.296684,True,126477_71,58444
126477,2,71,2312.101000000001,4644,250075,2725,Carry,,39.83028,51.296684,53.826465,65.77253759999999,True,126477_71,58444
126477,2,71,2317.8330000000005,4644,250075,2726,Pass,Successful,53.826465,65.77253759999999,35.243145,62.2136624,True,126477_71,58444
126477,2,71,2321.633,4644,500520,2728,Pass,Successful,34.737885,61.2723724,12.93474,47.218316,True,126477_71,58444
126477,2,71,2325.467000000001,4644,250060,2730,Pass,Unsuccessful,13.89822,46.457328,61.434765,50.2435,True,126477_71,58444
126477,2,71,2328.1670000000004,4640,246402,2731,Interception,,43.19238,17.170612,43.19238,17.170612,False,126477_71,58445
126477,2,71,2328.1670000000004,4640,246402,2732,Clearance,,43.19238,17.170612,59.242995,18.638528,False,126477_71,58445
126477,2,71,2329.867,4644,187277,2733,Recovery,,45.757005,49.361472,45.757005,49.361472,True,126477_71,58446
126477,2,71,2330.867,4644,187277,2734,Pass,Unsuccessful,48.508635,49.076144,51.6558,31.929876,True,126477_71,58446
126477,2,71,2332.1670000000004,4640,533476,2735,Interception,,53.268285,36.359736,53.268285,36.359736,False,126477_71,58447
126477,2,71,2332.1680000000006,4640,533476,2736,Carry,,53.268285,36.359736,72.506595,39.894852,False,126477_71,58447
126477,2,71,2335.0330000000004,4640,533476,2737,Pass,Successful,72.506595,39.894852,86.75688,47.756196,False,126477_71,58447
126477,2,71,2336.701,4640,491835,2739,Carry,,86.75688,47.756196,89.20989,44.076988,False,126477_71,58447
126477,2,71,2338.467000000001,4644,500515,2740,Intervention,,15.79011,23.923012,15.79011,23.923012,True,126477_71,58448
126477,2,71,2340.633,4640,527821,2741,Recovery,,78.94677,43.080788,78.94677,43.080788,False,126477_71,58449
126477,2,71,2341.767,4640,527821,2742,Pass,Successful,79.179975,41.661152,85.6527,18.081268,False,126477_71,58449
126477,2,71,2343.6000000000004,4640,491838,2744,Pass,Unsuccessful,85.6527,18.081268,90.485745,24.662172,False,126477_71,58449
126477,2,71,2344.567,4644,500520,2745,Interception,,14.685825,42.329796,14.685825,42.329796,True,126477_71,58450
126477,2,71,2344.567,4644,500520,2746,Clearance,,14.685825,42.329796,27.212955000000008,46.666564,True,126477_71,58450
