game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,46,113.80000000000018,4640,354794,1456,Goal Kick,Successful,4.909023000000005,30.308280000000003,6.517959000000005,40.912608000000006,False,126344_46,19616
126344,2,46,116.067,4640,146168,1458,Pass,Successful,6.094683000000003,42.836124,6.2264895,53.914344,False,126344_46,19616
126344,2,46,117.3670000000002,4640,61913,1460,Pass,Unsuccessful,6.2264895,53.914344,27.609015,57.656248,False,126344_46,19616
126344,2,46,119.13300000000028,4639,491810,1461,Interception,,78.586725,8.160407999999997,78.586725,8.160407999999997,True,126344_46,19617
126344,2,46,119.13400000000028,4639,491810,1462,Carry,,78.586725,8.160407999999997,88.16766,7.050716000000001,True,126344_46,19617
126344,2,46,120.91800000000012,4639,491810,1463,Take-On,Successful,88.16766,7.050716000000001,88.16766,7.050716000000001,True,126344_46,19617
126344,2,46,120.91900000000012,4639,491810,1464,Carry,,88.16766,7.050716000000001,97.40472,10.383939999999996,True,126344_46,19617
126344,2,46,122.9659999999999,4639,491810,1465,Cross,Unsuccessful,97.40472,10.383939999999996,89.96452500000001,32.3748,True,126344_46,19617
126344,2,46,124.66699999999992,4640,146174,1466,Recovery,,14.921130000000003,35.557472,14.921130000000003,35.557472,False,126344_46,19618
126344,2,46,124.66799999999992,4640,146174,1467,Carry,,14.921130000000003,35.557472,17.911110000000008,39.108432,False,126344_46,19618
126344,2,46,125.933,4640,146174,1468,Pass,Successful,17.911110000000008,39.108432,44.30076,64.7406512,False,126344_46,19618
126344,2,46,129.16799999999992,4640,215818,1470,Carry,,44.30076,64.7406512,63.769545,59.244932,False,126344_46,19618
126344,2,46,133.76700000000028,4640,215818,1471,Pass,Successful,63.769545,59.244932,96.25476,52.320152,False,126344_46,19618
126344,2,46,136.73300000000015,4640,491833,1473,Cross,Unsuccessful,96.25476,52.320152,103.12911,37.376608,False,126344_46,19618
126344,2,46,137.567,4639,142258,1474,Interception,,2.1720405,31.520924,2.1720405,31.520924,True,126344_46,19619
126344,2,46,137.568,4639,142258,1475,Carry,,2.1720405,31.520924,11.658675,25.234256,True,126344_46,19619
126344,2,46,140.58100000000013,4639,142258,1476,Pass,Successful,11.658675,25.234256,20.379975,19.233324,True,126344_46,19619
126344,2,46,143.20800000000008,4639,491810,1478,Pass,Successful,21.7644,17.812940000000005,31.118640000000003,3.203547999999998,True,126344_46,19619
126344,2,46,146.98100000000022,4639,250902,1480,Pass,Successful,32.4135,3.193415999999999,23.81652,15.864739999999998,True,126344_46,19619
126344,2,46,148.79300000000012,4639,491810,1482,Pass,Successful,23.81652,15.864739999999998,21.76293,16.248124000000004,True,126344_46,19619
126344,2,46,150.78900000000002,4639,187316,1484,Carry,,21.76293,16.248124000000004,25.16766,15.579752,True,126344_46,19619
126344,2,46,153.51700000000028,4639,187316,1485,Pass,Successful,25.16766,15.579752,28.64484,31.37486,True,126344_46,19619
126344,2,46,156.116,4639,345446,1487,Pass,Successful,28.64484,31.37486,36.34155,47.351052,True,126344_46,19619
126344,2,46,158.4680000000001,4639,77828,1489,Carry,,36.34155,47.351052,39.205005,50.005704,True,126344_46,19619
126344,2,46,159.55499999999984,4639,77828,1490,Pass,Successful,39.205005,50.005704,55.35348,64.3518204,True,126344_46,19619
126344,2,46,161.4680000000001,4639,77845,1492,Carry,,55.35348,64.3518204,50.23998,56.171604,True,126344_46,19619
126344,2,46,165.4760000000001,4639,77845,1493,Pass,Successful,50.23998,56.171604,32.659725,29.929656,True,126344_46,19619
126344,2,46,168.76600000000008,4639,491810,1495,Pass,Successful,32.659725,29.929656,33.124875,15.462928000000003,True,126344_46,19619
126344,2,46,171.09500000000023,4639,187316,1497,Pass,Successful,32.628015,15.2932,40.72152,20.55878,True,126344_46,19619
126344,2,46,172.3340000000001,4639,345446,1499,Carry,,40.72152,20.55878,41.895315,15.166788000000004,True,126344_46,19619
126344,2,46,173.5590000000002,4639,345446,1500,Pass,Successful,41.895315,15.166788000000004,44.04792,0.8630560000000003,True,126344_46,19619
126344,2,46,174.65700000000015,4639,345445,1502,Pass,Unsuccessful,44.04792,0.8630560000000003,61.212585,5.963396000000003,True,126344_46,19619
126344,2,46,176.0,4640,61913,1503,Interception,,43.72788,60.101664,43.72788,60.101664,False,126344_46,19620
126344,2,46,176.0,4640,61913,1504,Clearance,,43.72788,60.101664,46.66788,61.168448,False,126344_46,19620
126344,2,46,178.5,4640,411440,1505,Error,,46.66788,61.168448,46.66788,61.168448,False,126344_46,19620
126344,2,46,180.16699999999992,4639,345446,1506,Recovery,,53.542545,7.697464000000004,50.43465,3.468611999999993,True,126344_46,19621
126344,2,46,180.16699999999992,4639,345446,1507,Pass,Successful,53.542545,7.697464000000004,50.43465,3.468611999999993,True,126344_46,19621
126344,2,46,180.9680000000001,4639,345445,1509,Carry,,50.43465,3.468611999999993,66.43728,0.2116840000000053,True,126344_46,19621
126344,2,46,185.067,4639,345445,1510,Pass,Unsuccessful,66.43728,0.2116840000000053,74.62056,1.7679320000000018,True,126344_46,19621
