game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,12,676.239,4640,246402,285,Pass_Freekick,Successful,61.488525,31.101432,61.45293,22.82664800000001,True,126301_12,5946
126301,1,12,678.044,4640,146174,287,Pass,Successful,61.040385,21.209812,71.589735,4.228715999999999,True,126301_12,5946
126301,1,12,679.934,4640,491837,289,Carry,,71.589735,4.228715999999999,80.44102500000001,3.533619999999999,True,126301_12,5946
126301,1,12,682.133,4640,491837,290,Pass,Successful,80.44102500000001,3.533619999999999,80.837715,0.6837400000000002,True,126301_12,5946
126301,1,12,682.99,4640,354793,292,Carry,,80.837715,0.6837400000000002,86.0874,1.5314280000000051,True,126301_12,5946
126301,1,12,684.785,4640,354793,293,Cross,Unsuccessful,86.0874,1.5314280000000051,96.89085,31.24668,True,126301_12,5946
126301,1,12,686.567,2354,500147,294,Interception,,7.591384500000004,36.21646,7.591384500000004,36.21646,False,126301_12,5947
126301,1,12,686.567,2354,500147,295,Clearance,,7.591384500000004,36.21646,19.81413000000001,63.9959424,False,126301_12,5947
126301,1,12,689.1,2354,500146,296,Duel,Successful,24.64581,64.45227679999999,24.64581,64.45227679999999,False,126301_12,5947
126301,1,12,690.1,2354,358583,297,Recovery,,19.81413000000001,63.9959424,19.81413000000001,63.9959424,False,126301_12,5947
126301,1,12,690.9,2354,358583,298,Pass,Successful,20.48465999999999,62.613992,23.581425,55.114068,False,126301_12,5947
126301,1,12,691.6,2354,344558,300,Pass,Successful,23.581425,55.114068,11.689755000000003,59.245272,False,126301_12,5947
126301,1,12,692.834,2354,61979,302,Carry,,11.689755000000003,59.245272,14.590590000000006,54.1365,False,126301_12,5947
126301,1,12,697.333,2354,61979,303,Pass,Successful,14.590590000000006,54.1365,3.813810000000004,43.790776,False,126301_12,5947
126301,1,12,698.701,2354,142109,305,Carry,,3.813810000000004,43.790776,7.448154000000002,40.124692,False,126301_12,5947
126301,1,12,702.567,2354,142109,306,Pass,Successful,7.448154000000002,40.124692,13.36251,54.947944,False,126301_12,5947
126301,1,12,704.301,2354,61979,308,Carry,,13.36251,54.947944,27.947115,55.439856,False,126301_12,5947
126301,1,12,710.267,2354,61979,309,Pass,Unsuccessful,27.947115,55.439856,44.303595,7.947023999999999,False,126301_12,5947
