game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,78,2452.433,2354,215806,2547,Throw-In,Successful,34.75941,0.0,38.281425,6.242808000000004,False,126427_78,43598
126427,2,78,2453.3330000000005,2354,500145,2549,Pass,Successful,38.281425,6.242808000000004,33.630345000000005,1.112480000000005,False,126427_78,43598
126427,2,78,2456.233,2354,215806,2551,Pass,Successful,34.44115500000001,0.861764000000008,31.774365000000003,5.371932000000001,False,126427_78,43598
126427,2,78,2457.3010000000004,2354,500145,2553,Carry,,31.774365000000003,5.371932000000001,29.835015,7.963003999999998,False,126427_78,43598
126427,2,78,2459.1000000000004,2354,500145,2554,Pass,Successful,29.835015,7.963003999999998,25.889534999999995,30.506024,False,126427_78,43598
126427,2,78,2460.8340000000007,2354,500147,2556,Carry,,25.889534999999995,30.506024,29.93781,32.941579999999995,False,126427_78,43598
126427,2,78,2462.133,2354,500147,2557,Pass,Successful,29.93781,32.941579999999995,52.016685,62.5475356,False,126427_78,43598
126427,2,78,2465.8010000000004,2354,500143,2559,Carry,,52.016685,62.5475356,61.05897,64.3385672,False,126427_78,43598
126427,2,78,2468.3330000000005,2354,500143,2560,Pass,Successful,61.05897,64.3385672,60.69199499999999,53.381768,False,126427_78,43598
126427,2,78,2469.8010000000004,2354,344558,2562,Carry,,60.69199499999999,53.381768,62.848275,56.426128,False,126427_78,43598
126427,2,78,2471.6670000000004,2354,344558,2563,Pass,Successful,62.848275,56.426128,74.05503,54.965964,False,126427_78,43598
126427,2,78,2472.534000000001,2354,500143,2565,Carry,,74.05503,54.965964,79.75358999999999,51.88468,False,126427_78,43598
126427,2,78,2474.067,2354,500143,2566,Cross,Unsuccessful,79.75358999999999,51.88468,83.169975,47.642976,False,126427_78,43598
126427,2,78,2474.3330000000005,4641,215816,2567,Block,,21.746025,19.892652,21.746025,19.892652,True,126427_78,43599
126427,2,78,2477.6000000000004,2354,530659,2568,Duel,Successful,87.07734,33.722424,87.07734,33.722424,False,126427_78,43600
126427,2,78,2479.1000000000004,2354,530659,2569,Recovery,,88.06161,35.315052,90.585495,35.642744,False,126427_78,43600
126427,2,78,2479.1000000000004,2354,530659,2570,Shot,Blocked,88.06161,35.315052,90.585495,35.642744,False,126427_78,43600
126427,2,78,2479.233,4641,346035,2571,Block,,14.414504999999998,32.357256,14.414504999999998,32.357256,True,126427_78,43601
126427,2,78,2480.967000000001,2354,500143,2572,Recovery,,85.36983000000001,45.606036,84.73857000000001,58.718816,False,126427_78,43602
126427,2,78,2480.967000000001,2354,500143,2573,Pass,Successful,85.36983000000001,45.606036,84.73857000000001,58.718816,False,126427_78,43602
126427,2,78,2483.633,2354,344559,2575,Pass,Unsuccessful,84.21105,57.59056,89.32560000000001,55.254964,False,126427_78,43602
126427,2,78,2484.1000000000004,4641,500586,2576,Block,,16.959705,13.411639999999998,16.959705,13.411639999999998,True,126427_78,43603
126427,2,78,2487.0,2354,500143,2577,Recovery,,97.348335,65.7754752,87.57126,64.2940272,False,126427_78,43604
126427,2,78,2487.0,2354,500143,2578,Pass,Successful,97.348335,65.7754752,87.57126,64.2940272,False,126427_78,43604
126427,2,78,2488.8330000000005,2354,344559,2580,Pass,Successful,87.467205,63.9667568,80.948595,54.405644,False,126427_78,43604
126427,2,78,2492.5,2354,344558,2582,Cross,Unsuccessful,82.42584000000001,52.007964,93.710715,34.809812,False,126427_78,43604
126427,2,78,2493.367,4641,346035,2583,Interception,,12.13086,32.712488,12.13086,32.712488,True,126427_78,43605
126427,2,78,2493.367,4641,346035,2584,Clearance,,12.13086,32.712488,35.09919,21.564159999999998,True,126427_78,43605
126427,2,78,2495.8330000000005,4641,346036,2585,Recovery,,35.09919,21.564159999999998,35.678265,12.794131999999998,True,126427_78,43605
126427,2,78,2495.8330000000005,4641,346036,2586,Pass,Successful,35.09919,21.564159999999998,35.678265,12.794131999999998,True,126427_78,43605
126427,2,78,2496.7340000000004,4641,529743,2588,Carry,,35.678265,12.794131999999998,37.855335,10.729923999999995,True,126427_78,43605
126427,2,78,2497.933,4641,529743,2589,Pass,Successful,37.855335,10.729923999999995,42.02205,15.314076,True,126427_78,43605
126427,2,78,2500.3,4641,346036,2591,Pass,Successful,44.28963,13.941224000000004,38.006745,12.994119999999995,True,126427_78,43605
