game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,26,1491.533,4644,250055,845,Pass_Freekick,Successful,50.09886,6.5805640000000025,38.25549,9.021492000000002,True,126385_26,31830
126385,1,26,1493.933,4644,62086,847,Pass,Successful,39.23388,8.840951999999994,48.880965,3.2347599999999943,True,126385_26,31830
126385,1,26,1495.501,4644,250055,849,Carry,,48.880965,3.2347599999999943,51.819495,4.161735999999998,True,126385_26,31830
126385,1,26,1498.0,4644,250055,850,Pass,Successful,51.819495,4.161735999999998,36.76449,12.888244,True,126385_26,31830
126385,1,26,1500.234,4644,62086,852,Carry,,36.76449,12.888244,35.826,16.499656,True,126385_26,31830
126385,1,26,1502.6,4644,62086,853,Pass,Successful,35.826,16.499656,33.81903,33.12926,True,126385_26,31830
126385,1,26,1504.567,4644,500520,855,Pass,Successful,33.81903,33.12926,37.553355,50.759484,True,126385_26,31830
126385,1,26,1507.733,4644,250076,857,Pass,Successful,40.32945,51.870944,53.929995000000005,65.7061424,True,126385_26,31830
126385,1,26,1509.068,4644,62112,859,Carry,,53.929995000000005,65.7061424,53.580975,60.375772,True,126385_26,31830
126385,1,26,1510.867,4644,62112,860,Pass,Successful,53.580975,60.375772,58.60102499999999,44.781808,True,126385_26,31830
126385,1,26,1512.234,4644,500515,862,Carry,,58.60102499999999,44.781808,57.16599,40.550236,True,126385_26,31830
126385,1,26,1513.333,4644,500515,863,Pass,Unsuccessful,57.16599,40.550236,61.989795,25.584456,True,126385_26,31830
126385,1,26,1514.2,4640,354804,864,Block,,43.42485,41.846452,43.42485,41.846452,False,126385_26,31831
126385,1,26,1515.733,4640,61913,865,Recovery,,34.063785,51.100164,34.063785,51.100164,False,126385_26,31831
126385,1,26,1515.734,4640,61913,866,Carry,,34.063785,51.100164,35.12061,47.560288,False,126385_26,31831
126385,1,26,1517.267,4640,61913,867,Pass,Successful,35.12061,47.560288,39.22757999999999,42.6802,False,126385_26,31831
126385,1,26,1518.033,4640,146174,869,Pass,Successful,39.22757999999999,42.6802,28.02471,43.567192,False,126385_26,31831
126385,1,26,1521.1,4640,491834,871,Pass,Successful,27.001275000000007,42.016996,34.93938,36.48098,False,126385_26,31831
126385,1,26,1522.201,4640,500430,873,Carry,,34.93938,36.48098,34.77579,39.680448,False,126385_26,31831
126385,1,26,1523.1,4640,500430,874,Pass,Successful,34.77579,39.680448,34.5975,55.772444,False,126385_26,31831
126385,1,26,1524.301,4640,61913,876,Carry,,34.5975,55.772444,36.95916,57.86052,False,126385_26,31831
126385,1,26,1525.9,4640,61913,877,Pass,Successful,36.95916,57.86052,29.55508499999999,45.431752,False,126385_26,31831
126385,1,26,1527.568,4640,491834,879,Carry,,29.55508499999999,45.431752,26.47029000000001,51.737936000000005,False,126385_26,31831
126385,1,26,1530.2,4640,491834,880,Pass,Successful,26.47029000000001,51.737936000000005,7.312094999999999,39.303388,False,126385_26,31831
126385,1,26,1532.668,4640,103630,882,Carry,,7.312094999999999,39.303388,5.8719885000000005,35.380604,False,126385_26,31831
126385,1,26,1534.1,4640,103630,883,Pass,Successful,5.8719885000000005,35.380604,48.834765,2.441200000000009,False,126385_26,31831
126385,1,26,1537.167,4640,61932,885,Pass,Unsuccessful,48.834765,2.441200000000009,58.819425,11.513284000000006,False,126385_26,31831
126385,1,26,1538.433,4644,500520,886,Recovery,,46.57632,57.236552,49.361865,65.7543136,True,126385_26,31832
126385,1,26,1538.433,4644,500520,887,Pass,Successful,46.57632,57.236552,49.361865,65.7543136,True,126385_26,31832
126385,1,26,1540.567,4644,250076,889,Pass,Unsuccessful,49.59633,66.7117264,63.281715,67.3024764,True,126385_26,31832
